iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000034,0.0,73.69034817399495,23.354584847254984,31.622776601683793,0.505662580122377,1.0
2.0,-162.31520373917,0.0,66.28688896326311,7.858456366867002,32.751115542084456,0.5800221696698316,1.0
3.0,-213.57605057283695,0.0,64.87487724743634,3.75906892901635,32.71121992833054,1.0,1.0
4.0,-238.8027608069808,0.0,64.37465866775315,3.162185276675051,30.829916144892636,1.0,1.0
5.0,-248.00277829943593,0.0,64.37562640350787,2.98565586303895,28.439079071709834,1.0,1.0
6.0,-256.58879442386996,0.0,64.37666594110097,2.6789762818205447,26.197430465047564,1.0,1.0
7.0,-263.85449607329576,0.0,64.38375496915096,2.4824951321098,24.477320946607705,1.0,1.0
8.0,-269.87913093294566,0.0,64.39472317797818,2.184697268118246,23.13158201488108,1.0,1.0
9.0,-274.5194688921606,0.0,64.40438483491623,1.8516397047823643,22.260733572446608,1.0,1.0
10.0,-277.830413451832,0.0,64.41321472436336,1.4976220062930634,21.78986564794801,1.0,1.0
11.0,-279.9526300218424,0.0,64.42113276720244,0.9903731108287577,21.589157445677817,1.0,1.0
12.0,-280.86313575326255,0.0,64.42844253343068,0.18210753947969122,21.550924325967607,0.9999983082233447,1.0
13.0,-280.89742708034737,0.0,64.43070474796778,0.00012090879978715365,21.552942492401808,0.0,0.0
