iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,75.25454617499331,22.877659099196112,31.622776601683793,0.5063765592844489,1.0
2.0,-158.97609147997002,0.0,68.12740528119117,7.643720061232165,32.63449240119964,0.5845934911187645,1.0
3.0,-213.37350039271666,0.0,66.66083832299684,3.836867759781959,32.509300629342505,1.0,1.0
4.0,-239.7495460252776,0.0,66.13284357652559,3.105225508259733,30.84890909366722,1.0,1.0
5.0,-248.74801548647577,0.0,66.13368376254255,2.952019578043726,28.48964828581179,1.0,1.0
6.0,-257.2330164351569,0.0,66.1343695835709,2.7048393974284046,26.347437526194867,1.0,1.0
7.0,-264.6328927990986,0.0,66.14023196921163,2.5138297409851025,24.62881603886615,1.0,1.0
8.0,-270.82556940881716,0.0,66.14999617399143,2.249479016576652,23.280176606471787,1.0,1.0
9.0,-275.7751794866911,0.0,66.15804842914088,1.9564367896311001,22.39510709971835,1.0,1.0
10.0,-279.540927578557,0.0,66.16524958915058,1.5668108497144067,21.893546775453782,1.0,1.0
11.0,-281.85734920172894,0.0,66.17507393940137,0.9790382991516529,21.663561735909276,1.0,1.0
12.0,-282.690478750734,0.0,66.1862215122331,0.1636682182255382,21.60347258521102,1.0,1.0
13.0,-282.7178339914997,0.0,66.18855174515409,0.00013207627274519726,21.601477631379932,0.0,0.0
