iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,76.6835016284859,23.216427141033755,31.622776601683793,0.5057588462447647,1.0
2.0,-179.88355984591578,0.0,69.08545059665492,8.138250869985903,32.76479617113865,0.5714064239003198,1.0
3.0,-239.57161402571774,0.0,67.47708910186712,3.9165975183827073,32.864305419805305,1.0,1.0
4.0,-269.3356185737225,0.0,66.85328307778366,3.113907287442771,31.270441698867238,1.0,1.0
5.0,-278.29419861508563,0.0,66.85411881330953,2.9151636512773003,28.926519916863523,1.0,1.0
6.0,-286.480633703448,0.0,66.85680334292462,2.6195480916323493,26.82610380984865,1.0,1.0
7.0,-293.41589787532143,0.0,66.86335053208687,2.455500159934128,25.21531951654552,1.0,1.0
8.0,-299.3408299549554,0.0,66.87140897476657,2.24634763034648,23.98197490531063,1.0,1.0
9.0,-304.2753073540496,0.0,66.8786681622231,1.963997273392057,23.14728008922708,1.0,1.0
10.0,-308.0834103811368,0.0,66.88588243947002,1.5899724299390523,22.650527044874018,1.0,1.0
11.0,-310.4815341921836,0.0,66.89517627372369,1.0440817413693415,22.42877809893859,1.0,1.0
12.0,-311.425712387355,0.0,66.90439063239835,0.19326059366474754,22.384370012171576,1.0,1.0
13.0,-311.46117847712264,0.0,66.90717894669238,0.00027274584196020936,22.384094791060324,0.0,0.0
