iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,75.22511285471495,23.638912223744846,31.622776601683793,0.505072113825236,1.0
2.0,-160.74650102923852,0.0,67.99394408856898,7.604961392240802,32.812120160440536,0.5853354213163774,1.0
3.0,-210.32115235481353,0.0,66.657054739084,3.7343475888661306,32.68147405354217,1.0,1.0
4.0,-234.9426205480122,0.0,66.17908635147259,3.170362504177628,30.740294490251326,1.0,1.0
5.0,-244.1597080106618,0.0,66.18609043987149,3.014177902461271,28.382305519666843,1.0,1.0
6.0,-252.84540714417813,0.0,66.18220554518223,2.6773213536249534,26.09819921736282,1.0,1.0
7.0,-260.1484012718212,0.0,66.19314233358179,2.4854924161202474,24.368104060609518,1.0,1.0
8.0,-266.1377593782036,0.0,66.20118835418127,2.2043655198087273,23.004475323293907,1.0,1.0
9.0,-270.82648125825534,0.0,66.21630699703654,1.8804596411946537,22.137704158779382,1.0,1.0
10.0,-274.1420052835567,0.0,66.2180709355006,1.5487643537152387,21.649117065645363,1.0,1.0
11.0,-276.32296862604886,0.0,66.23491005585322,1.0630360230604023,21.445460443986846,1.0,1.0
12.0,-277.2790249967551,0.0,66.23597682228841,0.2578702266526642,21.39335615759111,0.9161452645227429,1.0
13.0,-277.31957588788157,0.0,66.24174941266944,0.0361820600157333,21.388257094486377,0.9968339046255809,1.0
14.0,-277.321139895933,0.0,66.24157482862837,0.00775309593330453,21.387924750209695,1.0,1.0
15.0,-277.321172959024,0.0,66.24171044006309,0.0018305200608869495,21.38784209697343,1.0045162989523282,126.1095321034476
16.0,-277.3211746419929,0.0,66.24168689946094,0.0004340363169447757,21.387836432382688,0.0,0.0
