iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,76.7198416839086,23.509755453371017,31.622776601683793,0.505549056124921,1.0
2.0,-157.9286677575799,0.0,69.7599258889303,7.885387822977174,32.81672849666145,0.5786851956440529,1.0
3.0,-204.60917883832997,0.0,68.55327337363478,3.7559558182405075,32.81549724245329,1.0,1.0
4.0,-226.73099156620538,0.0,68.17053653196707,3.1777929128980418,30.909235614558593,1.0,1.0
5.0,-235.99319741641068,0.0,68.17169790870972,2.982226117264747,28.489020932068975,1.0,1.0
6.0,-244.49304925422098,0.0,68.17389516586152,2.645965982394046,26.225724548668957,1.0,1.0
7.0,-251.64560816484482,0.0,68.17996524962192,2.4749917337910214,24.539603967207142,1.0,1.0
8.0,-257.64355674855335,0.0,68.19010728400569,2.214223162408477,23.208805918423135,1.0,1.0
9.0,-262.4342900596749,0.0,68.19849922661643,1.8882701821658345,22.33901265609847,1.0,1.0
10.0,-265.9149639035038,0.0,68.2074556653848,1.4980920407158558,21.84185050837554,1.0,1.0
11.0,-268.0441612759819,0.0,68.21625652951155,0.9810579878054757,21.6286451840099,1.0,1.0
12.0,-268.90058887882816,0.0,68.22487969066592,0.1675226779776401,21.58029320845925,0.9999983669412333,1.0
13.0,-268.92999056269247,0.0,68.22723442339347,3.4281946378783336e-05,21.57705680295393,0.0,0.0
