iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,76.5652540125454,23.81741668194252,31.622776601683793,0.5051292083395249,1.0
2.0,-178.01366007755598,0.0,68.99405870168133,8.066156132741918,32.87716056891615,0.5735579215936963,1.0
3.0,-233.05479196358556,0.0,67.51767999594593,3.8237513202297895,32.94703921815554,1.0,1.0
4.0,-260.5374863688444,0.0,66.96554375489241,3.1212396378254827,31.17109970515696,1.0,1.0
5.0,-269.6288183335888,0.0,66.96532121957878,2.953744125333223,28.85975158331552,1.0,1.0
6.0,-277.972735830435,0.0,66.97044286482408,2.62286092476829,26.652062528134053,1.0,1.0
7.0,-284.9775566146114,0.0,66.97593149185522,2.440491681790689,25.02476906281238,1.0,1.0
8.0,-290.7917576168961,0.0,66.98723307021275,2.185228172790193,23.7601765814722,1.0,1.0
9.0,-295.462291337535,0.0,66.99375227411666,1.8750790023834902,22.943056152053924,1.0,1.0
10.0,-298.86885511297294,0.0,67.00371976850228,1.47671884209982,22.46808719447358,1.0,1.0
11.0,-300.93012225996733,0.0,67.01167863262138,0.935142717017971,22.265889428481977,1.0,1.0
12.0,-301.68797970864523,0.0,67.02188576749603,0.1880885193950282,22.220981116580422,1.0,1.0
13.0,-301.7158787988697,0.0,67.02437410420333,0.0005556054306677462,22.220052020433194,0.0,0.0
