iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,73.36461314560583,22.626290032901426,31.622776601683793,0.5068743586118578,1.0
2.0,-143.04214530216404,0.0,66.518182838976,7.228181890434875,32.54652433971018,0.6003146864224747,1.0
3.0,-193.04969649099257,0.0,65.15966751957131,3.672922667189653,32.216624700212165,1.0,1.0
4.0,-218.19571076362752,0.0,64.66476392290093,3.1121395036265866,30.195339013758993,1.0,1.0
5.0,-227.33074340941334,0.0,64.66490886400167,3.0369161781408414,27.912184146359927,1.0,1.0
6.0,-236.0786158701415,0.0,64.66727446686241,2.7504458659861895,25.569075543717652,1.0,1.0
7.0,-243.78080309779273,0.0,64.67063976039196,2.5757869948660317,23.792124695615446,1.0,1.0
8.0,-250.26556081747788,0.0,64.68159598930069,2.293999587088696,22.32765749557232,1.0,1.0
9.0,-255.41028274031947,0.0,64.69078046322525,1.9671528508980292,21.3584920411037,1.0,1.0
10.0,-259.18517226749736,0.0,64.70030923763457,1.5917169215076832,20.809541763065443,1.0,1.0
11.0,-261.61867380525695,0.0,64.70951416172996,1.0287282153690183,20.56812484050092,1.0,1.0
12.0,-262.5350170025921,0.0,64.720455623372,0.1559528629276877,20.51499085307426,1.0,1.0
13.0,-262.56202082905827,0.0,64.72233391542227,3.3260694033204276e-05,20.516368020755408,0.0,0.0
