iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,273.5001971806649,114.24210257773913,35.35533905932738,0.17552884749281006,0.17552884749281006
2.0,-1625.7118514472795,2.0,252.67955524729834,54.086977194412455,40.42970795701868,0.000553409865441254,0.000553409865441254
3.0,-1627.3296050440085,2.0,252.65873335706175,53.223676984520665,40.44354929639004,0.003595115964214853,0.003595115964214853
4.0,-1637.465223292003,2.0,252.5288899164086,52.03533482533271,40.533727964482466,0.0003218958504948677,0.0003218958504948677
5.0,-1638.3364378000124,2.0,252.51775623439443,51.202419414602446,40.54141518444778,0.009169814846849868,0.009169814846849868
6.0,-1662.0767061124375,2.0,252.2159349974261,49.62807687130344,40.752162334324034,0.0007807533210690129,0.0007807533210690129
7.0,-1663.9976466197454,2.0,252.1916711676416,48.77239002353915,40.76980097295113,0.00035916761998206853,0.00035916761998206853
8.0,-1664.8516055289115,2.0,252.18096931777762,48.099895947608125,40.777901902747075,0.004174948000262779,0.004174948000262779
9.0,-1674.4573076255638,2.0,252.0581615877892,46.82721410261923,40.87242690150613,0.0008397000483427616,0.0008397000483427616
10.0,-1676.2965071905264,2.0,252.03484095879492,46.109787668272226,40.89042847800852,0.0004321690191382677,0.0004321690191382677
11.0,-1677.2148053048895,2.0,252.0229631911518,45.84995886301823,40.899288643821194,0.0006721905830573153,0.0006721905830573153
12.0,-1678.6266200063546,2.0,252.00447458074527,45.47646739121784,40.91306292209009,0.0087442244052268,0.0087442244052268
13.0,-1696.4988994457221,2.0,251.77203377646313,44.108153347563025,41.0881012764374,8.213583929126042e-05,8.213583929126042e-05
14.0,-1696.658679796089,2.0,251.769965700677,43.91810757644785,41.08971660692048,0.001695379206622586,0.001695379206622586
15.0,-1699.9214753813576,2.0,251.72720975260046,43.32975026122416,41.122279133447904,0.005169331580454138,0.005169331580454138
16.0,-1709.561624563194,2.0,251.60016022559142,42.2259500420134,41.22168536233247,0.0013774966964302238,0.0013774966964302238
17.0,-1712.0133982638536,2.0,251.56781529188643,41.796465191814725,41.24792744737212,0.0007608179039268789,0.0007608179039268789
18.0,-1713.3412093522197,2.0,251.55041131064945,41.33238286729198,41.26194920025554,0.004418799723000281,0.004418799723000281
19.0,-1720.8471549691003,2.0,251.45153100355725,40.3493202641912,41.34055377288767,0.009385210908171952,0.009385210908171952
20.0,-1735.9404534907994,2.0,251.25228781350307,38.93814726312326,41.50005711397973,0.007271774184148481,0.007271774184148481
21.0,-1746.8626583815517,2.0,251.1058250319064,37.707403901519065,41.62214805984439,0.0008870424908990362,0.0008870424908990362
22.0,-1748.1224734541324,2.0,251.08897341142517,37.21468373438898,41.63681979502615,0.00026464057448536224,0.00026464057448536224
23.0,-1748.48885829371,2.0,251.08401311983374,36.988763704133824,41.641016989269765,0.0022350200745472905,0.0022350200745472905
24.0,-1751.538040899568,2.0,251.0432196240046,36.23996524306091,41.67652357214352,0.004516762546407429,0.004516762546407429
25.0,-1757.4362796261257,2.0,250.96462804791804,35.331142976329204,41.74817407023153,6.052339079994085e-05,6.052339079994085e-05
26.0,-1757.5118245148078,2.0,250.9636262843398,34.97877848997003,41.74908174860738,0.0032807380698617523,0.0032807380698617523
27.0,-1761.5092291873825,2.0,250.91029403091156,34.15671443744998,41.798439004381024,0.0021556064527021536,0.0021556064527021536
28.0,-1764.0171961907736,2.0,250.8770416712494,33.643670882849065,41.82911175974027,0.0009022772259462076,0.0009022772259462076
29.0,-1765.037312303526,2.0,250.86346255765017,33.37929164511056,41.84191272033665,0.003961754996156169,0.003961754996156169
30.0,-1769.4292635146403,2.0,250.80581884500648,32.707411193101564,41.89654428126073,0.0061578170149601055,0.0061578170149601055
31.0,-1775.9651570194515,2.0,250.71944699359221,31.880346912604416,41.977751523876506,0.007326109456591777,0.007326109456591777
32.0,-1783.341355345703,2.0,250.62144496190217,30.903268530523157,42.069759251333984,0.0037124300533271947,0.0037124300533271947
33.0,-1786.8701619606172,2.0,250.57375904636683,30.21453731720553,42.11577893229488,0.007697941243384241,0.007697941243384241
