iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,257.72262272033646,109.78599993776258,35.35533905932738,0.16703123699498942,0.16703123699498942
2.0,-1410.168013351552,2.0,243.9861233916981,53.54121817178812,39.617771280587064,0.0024789855871499423,0.0024789855871499423
3.0,-1417.2524198785445,2.0,243.90025213175565,52.92705078941699,39.67158889742778,0.004392249331730954,0.004392249331730954
4.0,-1429.489595609528,2.0,243.7528130815981,52.13149584706741,39.7671495060516,0.002025079710544046,0.002025079710544046
5.0,-1434.979483848862,2.0,243.687242262777,51.60515017414808,39.80980570300728,0.0009009498019470483,0.0009009498019470483
6.0,-1437.3761443872781,2.0,243.65883795669313,50.8696455131827,39.828150082446186,0.002242673202870016,0.002242673202870016
7.0,-1443.1637577208826,2.0,243.58915396906133,49.99357886427639,39.87386788597488,0.00011496958197304125,0.00011496958197304125
8.0,-1443.4510682199375,2.0,243.58564707827546,49.450230425010915,39.876203190255566,0.002163278023117776,0.002163278023117776
9.0,-1448.7274023755945,2.0,243.5207775737807,48.565771734645594,39.9202361327252,0.0024164185922180043,0.0024164185922180043
10.0,-1454.4103220562265,2.0,243.44966917984786,47.676612823613034,39.96701006450035,0.0004759003306870472,0.0004759003306870472
11.0,-1455.4914488551535,2.0,243.43593998928813,47.084948287044476,39.97573256637376,0.0014573622213500323,0.0014573622213500323
12.0,-1458.716653624334,2.0,243.39465193612162,46.12820739540002,40.00114577046788,0.00442629950377433,0.00442629950377433
13.0,-1468.0844291570374,2.0,243.27070561894828,44.858027072855265,40.07848588266001,0.016028627254540417,0.016028627254540417
14.0,-1499.6992859098514,2.0,242.8358171268888,42.353465411952,40.34503963457826,0.005340435403143012,0.005340435403143012
15.0,-1509.216738193581,2.0,242.70484148429483,41.08817244781286,40.432247115408316,0.0032978138792694677,0.0032978138792694677
16.0,-1514.7615028160735,2.0,242.62918904563745,40.02571370777506,40.482772903261676,0.005739845852327659,0.005739845852327659
17.0,-1523.8923566097828,2.0,242.50589615561543,38.75132333184859,40.570912395736876,0.003530298775652116,0.003530298775652116
18.0,-1529.170320571673,2.0,242.43543992389056,37.72279663994467,40.6216099487733,0.0063543473385536155,0.0063543473385536155
19.0,-1538.14172267588,2.0,242.31710374375518,36.461892225549455,40.71299665131713,0.017290122361201414,0.017290122361201414
20.0,-1560.6303858764663,2.0,242.0233498401407,34.294470572379666,40.94830440592611,0.0013412217713580621,0.0013412217713580621
21.0,-1562.2052015879171,2.0,242.00286257246808,33.58198323071128,40.965967757894205,0.006613231987487839,0.006613231987487839
22.0,-1569.603079723941,2.0,241.90788797424327,32.45268746558716,41.05342398573338,0.0014375486694294787,0.0014375486694294787
23.0,-1571.1143768974157,2.0,241.88881318476996,31.74004237309198,41.07113723104707,0.0035599943163778665,0.0035599943163778665
24.0,-1574.6847069929377,2.0,241.8445761052145,30.853104294021325,41.112349629210854,0.008775367288392476,0.008775367288392476
25.0,-1582.9465640719677,2.0,241.7443699633148,29.595186006313615,41.213961936129245,0.0048164931324300225,0.0048164931324300225
26.0,-1587.1394163479213,2.0,241.69452960418258,29.03099522593239,41.26545468800864,0.004292068665893365,0.004292068665893365
27.0,-1590.7373679939274,2.0,241.65187523032702,28.306139525110854,41.311004085817,0.000307086531103118,0.000307086531103118
28.0,-1590.9833239975005,2.0,241.64884787546114,27.718837184291125,41.31423282168473,0.01024132290325291,0.01024132290325291
29.0,-1598.753676604263,2.0,241.55573770952304,26.481412119646937,41.42267215256623,0.0014937584377464482,0.0014937584377464482
30.0,-1599.7992559286595,2.0,241.54346552342926,25.98778939542596,41.437176818137175,0.0007791873260405899,0.0007791873260405899
31.0,-1600.3249772684053,2.0,241.53705882530147,25.747732043815038,41.44429497759535,0.009926797450835481,0.009926797450835481
32.0,-1606.8242861431859,2.0,241.45842766882413,24.850933530792183,41.531755195803534,0.01768889385189902,0.01768889385189902
33.0,-1617.5103878630925,2.0,241.32662843250867,23.535669300876755,41.68599894209119,0.01641539717969547,0.01641539717969547
34.0,-1626.419995597248,2.0,241.21350313161275,22.352036099806963,41.81824542240837,0.009997339111809967,0.009997339111809967
35.0,-1631.3547898720744,2.0,241.1486477064429,21.55845069008356,41.89612447238258,0.00025115906912752514,0.00025115906912752514
36.0,-1631.4714856242217,2.0,241.14706392032122,21.293315219783285,41.89803452230049,0.011664482337392345,0.011664482337392345
37.0,-1636.6883624059446,2.0,241.07459152867926,20.49555563357273,41.987277538789826,0.0032299120928314957,0.0032299120928314957
