iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,264.25150946168907,111.41766450270755,35.35533905932738,0.17925138850683256,0.17925138850683256
2.0,-1488.6978900673794,2.0,245.53418485324488,47.330750849731025,40.384978651399145,6.469595458590962e-05,6.469595458590962e-05
3.0,-1488.8428101750642,2.0,245.53288425264623,46.604381682384656,40.38626383620359,0.004462371741428309,0.004462371741428309
4.0,-1498.4811959663452,2.0,245.44423306611097,45.38561555729482,40.47533527315858,0.0016792822866091505,0.0016792822866091505
5.0,-1501.9329697801322,2.0,245.41171566624504,44.8252729584836,40.50696579596626,0.00566359842288286,0.00566359842288286
6.0,-1513.2322245855844,2.0,245.3065291962416,43.751620912843684,40.60990380122683,0.0019997038644615885,0.0019997038644615885
7.0,-1517.050626049096,2.0,245.27107808063207,42.86651956909577,40.64594517226211,0.0026503067797743157,0.0026503067797743157
8.0,-1521.9049209823752,2.0,245.2248248153377,42.33047040861656,40.693635778108444,0.0001227140175926831,0.0001227140175926831
9.0,-1522.124776008107,2.0,245.22275930173515,41.585732672050945,40.6958323771699,0.001613422177694075,0.001613422177694075
10.0,-1524.9096323931485,2.0,245.19742301933542,40.99475693197857,40.72476747403974,0.00083412352896442,0.00083412352896442
11.0,-1526.3100416594266,2.0,245.1847118265245,40.24733624305746,40.73908800379486,0.0017437949817257423,0.0017437949817257423
12.0,-1529.1287672495873,2.0,245.15839237816115,39.73328591007075,40.76744466519614,0.0009367321555712449,0.0009367321555712449
13.0,-1530.6059588398384,2.0,245.14475299052475,38.90824686055289,40.78263441675618,0.003590945037905205,0.003590945037905205
14.0,-1536.0182525468822,2.0,245.0966981056472,38.31743701798342,40.83764356758851,0.003453252655568232,0.003453252655568232
15.0,-1541.0671644105978,2.0,245.05273641666233,37.666393761172685,40.88848863660798,0.003433107599127295,0.003433107599127295
16.0,-1545.9175525451442,2.0,245.01118042160655,36.58678098187588,40.93675051442374,0.005762553926495439,0.005762553926495439
17.0,-1553.5776425845434,2.0,244.94926000383046,35.3281889694245,41.017765899507424,0.00464346195819807,0.00464346195819807
18.0,-1559.3398306788113,2.0,244.9058179625069,34.64710133420082,41.07850891546179,0.010578459281132694,0.010578459281132694
19.0,-1571.8752488461323,2.0,244.81156618431837,33.50500124157265,41.21702597755651,0.0027670972250172596,0.0027670972250172596
20.0,-1574.9711806099263,2.0,244.78831471492575,32.7458593170571,41.251191299254785,0.003944127088921152,0.003944127088921152
21.0,-1579.1805173445814,2.0,244.75574363805117,31.793069260891365,41.299772558778486,0.0007447174579044897,0.0007447174579044897
22.0,-1579.9326181418028,2.0,244.7495829631949,31.55361718357616,41.30887491074456,0.0010882670362305571,0.0010882670362305571
23.0,-1581.014757926098,2.0,244.74096230221994,30.794586061456272,41.32216618522611,0.002358892980498303,0.002358892980498303
24.0,-1583.2456597981832,2.0,244.721996194855,30.070143408357367,41.35095805250173,0.0034095910939750365,0.0034095910939750365
25.0,-1586.3163959566964,2.0,244.69494961698322,29.157276321695274,41.39007381716533,0.0018397833504226135,0.0018397833504226135
26.0,-1587.8770567792244,2.0,244.68030444618614,28.32500960716528,41.4096450237503,0.001014592785644022,0.001014592785644022
27.0,-1588.6900614122965,2.0,244.67211204082517,28.115139119020945,41.41961090494676,0.0048949718294310695,0.0048949718294310695
28.0,-1592.5363471882151,2.0,244.63453600661043,27.583224026389324,41.46774694551805,0.009130977315662408,0.009130977315662408
