iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,264.7768879392851,114.99715363351419,35.35533905932738,0.17513315099402502,0.17513315099402502
2.0,-1636.4200723628837,2.0,243.2205029642822,54.20508637865806,40.473433109466086,0.005210976347619971,0.005210976347619971
3.0,-1651.6242411396456,2.0,243.0413708537381,53.03224102633809,40.60383714389683,0.007047504600101219,0.007047504600101219
4.0,-1671.2585714537654,2.0,242.8107157254022,51.58296449386248,40.77405762264513,0.003072396529507325,0.003072396529507325
5.0,-1679.4004248294168,2.0,242.7150254618661,50.67299028255322,40.84751404854371,0.002569544103615967,0.002569544103615967
6.0,-1685.9762187663282,2.0,242.63793160923916,49.89787859700024,40.90876642386124,0.0029844457083613297,0.0029844457083613297
7.0,-1693.3777536633402,2.0,242.55110938452808,49.0351569850682,40.9773539573953,0.006124396562820635,0.006124396562820635
8.0,-1707.9846895262494,2.0,242.38026643183693,47.62878848515929,41.11312472720291,0.0003601659850451982,0.0003601659850451982
9.0,-1708.8013413560438,2.0,242.37081852697324,46.93275050221321,41.12101894134578,0.0008386929541889804,0.0008386929541889804
10.0,-1710.6466959693075,2.0,242.34972634539136,46.47019227202985,41.13940772511269,0.004186713943237563,0.004186713943237563
11.0,-1719.638918938274,2.0,242.24736195355754,45.3538914648424,41.23139714338607,0.0002794197051386331,0.0002794197051386331
12.0,-1720.2134681375946,2.0,242.2409091595234,44.66979837595615,41.23723571070461,0.0014022473376598824,0.0014022473376598824
13.0,-1723.0062692382317,2.0,242.2100220052817,43.92623034889335,41.26525341047504,0.0011613012910879333,0.0011613012910879333
14.0,-1725.2435722359824,2.0,242.18479672169482,43.37358618435649,41.28842126432573,0.00027976856374671647,0.00027976856374671647
15.0,-1725.7696995036158,2.0,242.17888574470086,42.993392308236466,41.29398988062254,0.004582652904446517,0.004582652904446517
16.0,-1734.1895789838936,2.0,242.08479129888948,41.90916579574651,41.38249368192353,0.0007643409219492653,0.0007643409219492653
17.0,-1735.5306916533123,2.0,242.06951612469123,41.29209474368485,41.396488182852416,1.1927202659344694e-06,1.1927202659344694e-06
18.0,-1735.5327252824131,2.0,242.069492599141,41.026363697059764,41.39650998117737,0.0016426841957836189,0.0016426841957836189
19.0,-1738.2917430705206,2.0,242.03721236518538,40.44997777386839,41.42658082995561,0.004474927058015994,0.004474927058015994
20.0,-1745.5711499521667,2.0,241.9523549014583,39.62037808615779,41.505470969720484,0.0006212088458352295,0.0006212088458352295
