iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,274.23429150966416,111.61279283221133,35.35533905932738,0.17763487573796644,0.17763487573796644
2.0,-1499.4695903052398,2.0,253.77093165917188,49.71427429035828,40.3152534284046,0.004782315292196201,0.004782315292196201
3.0,-1511.2187167517968,2.0,253.66173425265825,48.44032298842797,40.41500788874197,0.0045732705792666155,0.0045732705792666155
4.0,-1521.8893924897352,2.0,253.5606048799725,47.231067812210895,40.51009795549877,0.0011812947519202182,0.0011812947519202182
5.0,-1524.5207317740255,2.0,253.53516076231685,46.979392112923335,40.53333190249886,0.0013117051396911049,0.0013117051396911049
6.0,-1527.411052388933,2.0,253.5068111237234,46.26634574325563,40.55858814102084,0.0035637079457440943,0.0035637079457440943
7.0,-1535.006197178288,2.0,253.43322844537906,45.111538227862894,40.62732363469488,0.001814536898216763,0.001814536898216763
8.0,-1538.6907522079096,2.0,253.39852319264475,44.35578907374878,40.66217039925257,0.0029492505185108866,0.0029492505185108866
9.0,-1544.4723222017951,2.0,253.34492377012165,43.28324534295055,40.71623816114699,0.0028210773627990638,0.0028210773627990638
10.0,-1549.7388855789459,2.0,253.29775273105201,42.21809845795468,40.76500669559719,0.004841758893745229,0.004841758893745229
11.0,-1558.3170957943748,2.0,253.22383548319215,41.35161166180155,40.848644872631965,0.00025588129073535806,0.00025588129073535806
12.0,-1558.7545058847472,2.0,253.22009297409733,40.578032082755776,40.85302808336541,0.0019432250609244636,0.0019432250609244636
13.0,-1561.9464765069233,2.0,253.19395977078167,39.973569644384426,40.8844776113473,0.0012713088672303364,0.0012713088672303364
14.0,-1563.9747378231086,2.0,253.17742645626686,39.63458763122801,40.905016983547256,0.003340546543786594,0.003340546543786594
15.0,-1569.2013710577394,2.0,253.1358829176709,38.8778366743395,40.959063740140444,0.0002530632907497815,0.0002530632907497815
16.0,-1569.5837583724106,2.0,253.1328418835454,38.6283850014417,40.96313663158544,0.0007396337446325518,0.0007396337446325518
