iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,276.0487234382188,108.53955439367965,35.35533905932738,0.17363031262942266,0.17363031262942266
2.0,-1389.9303157920845,2.0,255.98628652593635,47.203353770765794,39.84720211847707,0.0038772396442872084,0.0038772396442872084
3.0,-1398.5256275120255,2.0,255.8789636104857,45.86177555249455,39.92386808575862,0.013191199477818228,0.013191199477818228
4.0,-1425.7835566138083,2.0,255.5432515497396,43.42760710321107,40.17172347893379,0.004574764781521811,0.004574764781521811
5.0,-1434.3595474150993,2.0,255.4398041933303,42.092208137402054,40.25568134423294,0.016900991410390878,0.016900991410390878
6.0,-1463.6261301929185,2.0,255.09431089116185,39.557766684783545,40.55048091671002,0.006124495107159907,0.006124495107159907
7.0,-1473.1327655715431,2.0,254.984670483874,38.306645908191356,40.653774350503426,0.009260316037889616,0.009260316037889616
8.0,-1486.554382520305,2.0,254.83338261088647,36.811638839169554,40.80113415510776,0.0033750090300079067,0.0033750090300079067
9.0,-1491.1077101077171,2.0,254.7832042480474,36.0323148858277,40.85379272882345,0.00273732172732518,0.00273732172732518
10.0,-1494.6491759019855,2.0,254.74464495146646,35.33812436322087,40.896235456741955,0.0011981030988632544,0.0011981030988632544
11.0,-1496.1430742281755,2.0,254.72803958721252,34.68290682944929,40.91472692794045,0.004054118172237633,0.004054118172237633
12.0,-1500.9944740492379,2.0,254.67535468259425,33.86937131632784,40.974204975335425,0.00022628867127862592,0.00022628867127862592
13.0,-1501.2539833437895,2.0,254.67258062383627,33.51430098756946,40.97749110044696,0.00012575758550031755,0.00012575758550031755
14.0,-1501.3952132065615,2.0,254.6710708373459,33.039222655620335,40.979315017841635,0.003151479715407255,0.003151479715407255
15.0,-1504.8217377191595,2.0,254.63499536228343,32.354450581030605,41.022929262889036,0.0004692515634091313,0.0004692515634091313
16.0,-1505.3126639965267,2.0,254.62971039991942,32.20195628981105,41.02908606436612,0.004303982357130174,0.004303982357130174
17.0,-1509.7517061314065,2.0,254.58293574352058,31.35108999571844,41.08572080406168,0.0005914793022574835,0.0005914793022574835
18.0,-1510.3326417303078,2.0,254.57692459776968,30.840397488651757,41.093422015372006,0.0018575180935608852,0.0018575180935608852
19.0,-1512.0952856174526,2.0,254.55905773610567,30.357351868777407,41.11636406429636,0.006356937320646376,0.006356937320646376
