iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,276.24809833659145,109.33235486529026,35.35533905932738,0.17975529839343007,0.17975529839343007
2.0,-1432.880854822789,2.0,258.2025619410997,44.986592891610606,40.22769734212565,0.002060841083149451,0.002060841083149451
3.0,-1437.040183230291,2.0,258.15930743174675,43.893461868476436,40.267080170760195,0.0042835492075708045,0.0042835492075708045
4.0,-1445.2465276894868,2.0,258.0760730918497,42.564279314076984,40.348935714057106,0.0016714123864695954,0.0016714123864695954
5.0,-1448.2678651288334,2.0,258.04631690780684,42.1358912217326,40.37887552144613,0.013949234452081924,0.013949234452081924
6.0,-1472.5730269340534,2.0,257.80514608826985,39.79994967798144,40.62355609737475,0.0052439017052432505,0.0052439017052432505
7.0,-1480.8222851272203,2.0,257.72633172976833,38.49478743793784,40.71304588472394,0.003155087924637883,0.003155087924637883
8.0,-1485.4778728535493,2.0,257.6835555643901,37.544203200603484,40.7633957435453,0.005949178888490331,0.005949178888490331
9.0,-1493.797392543349,2.0,257.60447618183053,36.474174171881785,40.85821337016551,0.000326316075125335,0.000326316075125335
10.0,-1494.2313271359562,2.0,257.60030435002653,35.822634207576314,40.86334702403951,0.0008935455056386405,0.0008935455056386405
11.0,-1495.3766188191744,2.0,257.58885941496925,35.688476012343536,40.87668167200633,0.005531134265109143,0.005531134265109143
12.0,-1502.3701578904256,2.0,257.5180683036332,34.96695410788667,40.9594289024319,0.000770847158114903,0.000770847158114903
13.0,-1503.311719178233,2.0,257.50843077526207,34.42958225331852,40.97081408365491,0.005842261399693023,0.005842261399693023
14.0,-1510.184195696912,2.0,257.43702709097033,33.51919071115636,41.05333341583783,0.002359961335910722,0.002359961335910722
15.0,-1512.8276114835585,2.0,257.4095110185271,32.944101561212975,41.08627664998642,0.002240995929923975,0.002240995929923975
16.0,-1515.2528601880826,2.0,257.3843377979084,32.14472007251536,41.11743377803408,0.0014891733203254791,0.0014891733203254791
17.0,-1516.788713450564,2.0,257.3676348667308,31.83964047584987,41.138060216867075,0.003323483742958822,0.003323483742958822
18.0,-1520.1438826604253,2.0,257.3306349572598,31.1999339548552,41.18265097572086,0.002769949495804727,0.002769949495804727
19.0,-1522.8308200381025,2.0,257.30087744911293,30.628755346732127,41.21799339782705,9.719945842253424e-05,9.719945842253424e-05
