iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,261.33772999540633,107.26538319363709,35.35533905932738,0.17118851380790268,0.17118851380790268
2.0,-1414.8442419410162,2.0,246.9243060089184,53.45361156914281,39.62406192757787,0.0016183737118330762,0.0016183737118330762
3.0,-1419.4587257160806,2.0,246.8820576710292,52.57347221339704,39.661306867297434,0.0024720392135583625,0.0024720392135583625
4.0,-1426.2697940986905,2.0,246.81908373215543,51.566298625437554,39.718221330316744,0.0017630980923488116,0.0017630980923488116
5.0,-1430.9473787739703,2.0,246.77529485563582,50.67798297377315,39.75687427152055,0.0005941109025284017,0.0005941109025284017
6.0,-1432.4720325819249,2.0,246.76086823741826,49.89954575761339,39.76925592031,0.0012996120030624942,0.0012996120030624942
7.0,-1435.702612304594,2.0,246.72982895262177,48.8659570001491,39.79634356464313,0.003014637796195706,0.003014637796195706
8.0,-1442.8734934563313,2.0,246.65859494369718,47.78522004694482,39.85922928812604,0.0009301435437094667,0.0009301435437094667
9.0,-1444.9948564027914,2.0,246.63717572254674,46.794166719888885,39.87758215900302,0.011010260862349774,0.011010260862349774
10.0,-1468.753422984773,2.0,246.38875986276653,44.700654630871774,40.08448766357745,0.0006763913231479375,0.0006763913231479375
11.0,-1470.10375831585,2.0,246.37491711368688,43.963780287672186,40.096966592935225,0.0004088977523992155,0.0004088977523992155
12.0,-1470.8936632208306,2.0,246.3669433613334,43.34240142415915,40.104512615211476,0.003754704455417857,0.003754704455417857
13.0,-1477.9133461291508,2.0,246.2970148972587,42.173014916107256,40.174092356461756,0.001034363493249589,0.001034363493249589
14.0,-1479.7505566820269,2.0,246.27918198971145,41.38469094123195,40.19213763036049,0.0008573872282673199,0.0008573872282673199
15.0,-1481.2173402458493,2.0,246.2652470034504,40.7035996511693,40.20628973460495,0.007671898336247082,0.007671898336247082
16.0,-1493.7988334188758,2.0,246.14812914085053,39.313319692118824,40.32717507650838,0.0039519430722981174,0.0039519430722981174
17.0,-1499.8750241518273,2.0,246.09276485924815,38.492452931997455,40.388766967777386,0.0024573506166899305,0.0024573506166899305
18.0,-1503.5044202667896,2.0,246.05974710456928,37.69105663583116,40.42686689755663,0.00036280285368401043,0.00036280285368401043
