iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,248.02696079207954,107.98271965537567,35.35533905932738,0.16719371718486373,0.16719371718486373
2.0,-1270.5223457627067,2.0,243.4187100582919,44.26485865241847,39.487070165344676,0.004911389849061927,0.004911389849061927
3.0,-1280.0836908244937,2.0,243.36057660957772,43.167698097529815,39.56737917937998,0.0027484740858194417,0.0027484740858194417
4.0,-1285.1868730310584,2.0,243.32907178513025,42.24814870883956,39.60969167786482,0.004985709957085557,0.004985709957085557
5.0,-1294.0285180591222,2.0,243.27306886981657,41.11502036173982,39.68649819459189,0.0002327178615927499,0.0002327178615927499
6.0,-1294.4217956983603,2.0,243.2704938500659,40.48646092004104,39.68984360405377,0.005268755909106271,0.005268755909106271
7.0,-1302.999621467663,2.0,243.2128608485461,39.35475456936078,39.766002202084756,0.0060392947516342554,0.0060392947516342554
8.0,-1312.280141761174,2.0,243.14860007220872,38.194651156910695,39.84780645125931,0.006081680360401292,0.006081680360401292
9.0,-1321.0838619128644,2.0,243.08596603080824,37.083330688192795,39.92971550087224,0.0264750494984147,0.0264750494984147
10.0,-1356.268957739062,2.0,242.83255617515402,34.36283414424764,40.271571898796566,0.0020553579978326883,0.0020553579978326883
11.0,-1358.689784915433,2.0,242.8148179837238,33.80221552485417,40.296692243760624,0.009149384437132356,0.009149384437132356
12.0,-1369.0268480323334,2.0,242.73784054173927,32.68154398649072,40.40896314402594,0.0003634816847507139,0.0003634816847507139
13.0,-1369.4149032157911,2.0,242.7348704658835,32.4268470772108,40.41311812709245,0.013235947033672653,0.013235947033672653
14.0,-1383.1070632187666,2.0,242.63157508538072,31.26237011030235,40.55986427780544,0.0020531211147380712,0.0020531211147380712
15.0,-1385.1086904221715,2.0,242.61664371146995,30.980671072500193,40.582038324439765,0.009717703046407306,0.009717703046407306
16.0,-1394.3274750347782,2.0,242.54957195944908,29.716461047174327,40.687435729772524,0.008212847602125312,0.008212847602125312
17.0,-1401.509825891089,2.0,242.491970379522,29.039562968636435,40.77526681395902,0.0012070688877999973,0.0012070688877999973
18.0,-1402.5263039747979,2.0,242.48394275927785,28.428727588909467,40.78760957899897,0.00010398097196932561,0.00010398097196932561
19.0,-1402.610330193198,2.0,242.48321472972847,28.302008657854486,40.788597392780446,0.017494953217987066,0.017494953217987066
