iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,253.33600033782812,108.1521917765833,35.35533905932738,0.1655836204669595,0.1655836204669595
2.0,-1332.194469419138,2.0,234.2904514928023,49.11117672709079,39.42266343798027,0.00543493266843708,0.00543493266843708
3.0,-1345.2073309754796,2.0,234.1296278495941,48.0191517283106,39.530618086058226,0.01151701149489608,0.01151701149489608
4.0,-1371.3586038515205,2.0,233.810346672084,46.1186952187815,39.75144246510705,0.0014849204895105502,0.0014849204895105502
5.0,-1374.5108440179406,2.0,233.77208528699086,45.27252360082067,39.77932262802627,0.004397885512412454,0.004397885512412454
6.0,-1383.4736614932758,2.0,233.661248418387,44.33098239826437,39.86205166916773,0.00042716360798774196,0.00042716360798774196
7.0,-1384.3126776375134,2.0,233.65090787381817,43.61837940740183,39.869689658879935,0.003128340797135677,0.003128340797135677
8.0,-1390.2401989742038,2.0,233.57640754634699,42.65893542357724,39.92274375252706,0.005472951215587938,0.005472951215587938
9.0,-1400.1291876980185,2.0,233.45039723452877,41.46996908703163,40.015483580015506,0.007975028923466935,0.007975028923466935
10.0,-1413.701226200736,2.0,233.27523086439015,40.404575317693684,40.14322886167711,0.010677178114316208,0.010677178114316208
11.0,-1430.8926199142943,2.0,233.05789278564455,39.116478979588365,40.313285873681984,0.006211439462762876,0.006211439462762876
12.0,-1440.3216647256127,2.0,232.9414409891372,38.0786097449021,40.40769481252628,0.001561189373191481,0.001561189373191481
13.0,-1442.5809584104713,2.0,232.9139083651479,37.5441770177817,40.43118725370724,0.006522397032373257,0.006522397032373257
14.0,-1451.7011168218405,2.0,232.80377603458967,36.53729776028955,40.529762407885386,0.002073859435306866,0.002073859435306866
15.0,-1454.462614282811,2.0,232.77094153946027,35.97887517743513,40.559391114970204,0.003066162608649105,0.003066162608649105
16.0,-1458.416642508931,2.0,232.72446885597958,35.05403696129296,40.60121646767255,0.0001361054193713258,0.0001361054193713258
17.0,-1458.5838589916052,2.0,232.72256922763262,34.317999996802804,40.60306334739088,0.0008791419260829255,0.0008791419260829255
18.0,-1459.6181411714833,2.0,232.7101129284869,33.618176786179895,40.614986490972456,0.004483952088977491,0.004483952088977491
19.0,-1464.6584737652483,2.0,232.65128211329258,33.077424032524426,40.67598285721147,0.0014993109157921234,0.0014993109157921234
20.0,-1466.2959571984975,2.0,232.63261999495654,32.236720072893235,40.696207483113454,0.00015500252985095985,0.00015500252985095985
21.0,-1466.4570062165099,2.0,232.63066694322052,31.557794212024863,40.69815911928971,0.0013518235408903824,0.0013518235408903824
22.0,-1467.8009985455733,2.0,232.61498572444657,30.815917213803736,40.714131608481644,0.012001621842797789,0.012001621842797789
23.0,-1479.0224550120056,2.0,232.48949550397032,29.70069914500376,40.84783752367619,0.016562780434992874,0.016562780434992874
24.0,-1493.3237627469707,2.0,232.3355112388888,28.09480450491947,41.023258273538346,0.007059016383364243,0.007059016383364243
25.0,-1498.8466430329354,2.0,232.27722603180297,27.21631743636556,41.09551383713106,0.0018145210662740803,0.0018145210662740803
26.0,-1500.187725537584,2.0,232.2629210923808,26.561052875613385,41.113785137764715,0.0039539440219798555,0.0039539440219798555
27.0,-1502.9638768355667,2.0,232.23494020241696,25.968732798060064,41.15359062712834,0.006932510176334977,0.006932510176334977
28.0,-1507.5998510257564,2.0,232.18888871693247,25.01059865421527,41.21959519326778,0.00015759625548673626,0.00015759625548673626
29.0,-1507.6984131785225,2.0,232.18798088649564,24.634030991701234,41.22097404903688,0.01590549220360662,0.01590549220360662
30.0,-1517.1602883463547,2.0,232.0999392517058,23.375992396514608,41.35342710189043,0.003835165624621934,0.003835165624621934
31.0,-1519.2462440677464,2.0,232.08086280960254,22.651605601669413,41.384185094302474,0.00140560204936996,0.00140560204936996
32.0,-1519.9662411428153,2.0,232.07375203165375,22.181382476519893,41.39535248184459,0.012145517521421553,0.012145517521421553
33.0,-1525.8567810498562,2.0,232.01808560177906,21.061868512064184,41.49235479231421,0.00033106745818372224,0.00033106745818372224
34.0,-1526.0035853436393,2.0,232.016591900009,20.768375859681584,41.49473786528774,0.003220973011026764,0.003220973011026764
35.0,-1527.3874966586764,2.0,232.0024954489935,20.228034417518323,41.516651012089056,0.010510446335205757,0.010510446335205757
36.0,-1531.6331858722815,2.0,231.96132760005233,19.46987071030813,41.583118583933434,0.016053653581061107,0.016053653581061107
37.0,-1537.6025190182854,2.0,231.9046709683651,18.392601274361127,41.682807833713035,0.007563775629835409,0.007563775629835409
38.0,-1540.1388720324426,2.0,231.87980965517406,17.84905216876309,41.72799619791639,0.013807185988721875,0.013807185988721875
39.0,-1544.4674607395336,2.0,231.83814337511538,16.966972719255544,41.80483801317841,0.009320639684180393,0.009320639684180393
40.0,-1547.1216714194716,2.0,231.81163009116926,16.409116137909542,41.85141679540746,0.03328525821373769,0.03328525821373769
41.0,-1555.7439415348663,2.0,231.72573882284328,15.005910674169273,42.01700111433312,0.002729450911121319,0.002729450911121319
42.0,-1556.356667646416,2.0,231.71974733652812,14.530217444555793,42.02868184096766,0.0009173342256770216,0.0009173342256770216
43.0,-1556.5501456916986,2.0,231.71754608619855,14.384934379647063,42.032575829195665,0.019932265673500423,0.019932265673500423
44.0,-1560.5849769221168,2.0,231.67360796078063,13.672182847249413,42.117817177756855,0.005829613111566713,0.005829613111566713
45.0,-1561.667942451933,2.0,231.6626657904078,13.137979052651364,42.1415113033625,0.026770793647733077,0.026770793647733077
46.0,-1566.1538396116475,2.0,231.60922776293256,12.277326351901198,42.24001501927539,0.027519398749454502,0.027519398749454502
47.0,-1570.179038147313,2.0,231.56396325042968,11.409318296804022,42.33004479634227,0.006034189065054309,0.006034189065054309
48.0,-1570.9595586089627,2.0,231.5553111892899,11.194562642439609,42.348297028196185,0.02807019083503886,0.02807019083503886
49.0,-1574.3741116571846,2.0,231.52015202040653,10.417319574405258,42.42861750524255,0.017409440887667098,0.017409440887667098
50.0,-1576.2296275521107,2.0,231.50209660322002,9.926755703387794,42.4748621535228,0.011884430730263906,0.011884430730263906
51.0,-1577.3867158462735,2.0,231.4910743656814,9.570093146270906,42.505188701896586,0.04830229845332168,0.04830229845332168
52.0,-1581.5945667295682,2.0,231.45176073999815,8.537612482161295,42.618061385452194,0.025365262924708865,0.025365262924708865
53.0,-1583.3962993149225,2.0,231.43643914361917,8.013038231427688,42.66589398520551,0.05549894803446654,0.05549894803446654
54.0,-1586.761212288668,2.0,231.40916996832405,6.993646328780891,42.75748331487049,0.02024590621096551,0.02024590621096551
55.0,-1587.7320857028963,2.0,231.40393549561375,6.5875428160642215,42.78543712944965,0.02034249500850808,0.02034249500850808
56.0,-1588.597951644516,2.0,231.4018179339415,6.229266767811296,42.81203931802442,0.02202768153211493,0.02202768153211493
57.0,-1589.4354465791157,2.0,231.40145910049202,5.899264652085787,42.839331570676045,0.001033727751826773,0.001033727751826773
58.0,-1589.471388168006,2.0,231.4014611170867,5.813279444153085,42.84052047117247,0.05976863111494525,0.05976863111494525
59.0,-1591.3845686314244,2.0,231.40524414339237,5.099188179594397,42.91067099767025,0.006954115254094442,0.006954115254094442
60.0,-1591.5642969655119,2.0,231.40617441970537,4.942505311705142,42.916607953993804,0.0074839715121427,0.0074839715121427
61.0,-1591.7459616899068,2.0,231.40674715562966,4.839524130645304,42.922832449944224,0.01413992608006951,0.01413992608006951
62.0,-1592.0732354213942,2.0,231.4081078692681,4.619445828504708,42.934320844122325,0.02087967431761554,0.02087967431761554
63.0,-1592.5109682466282,2.0,231.41210523286958,4.367651295747297,42.94828597371094,0.03158860526923024,0.03158860526923024
64.0,-1593.0981119097828,2.0,231.4200897423118,4.063332441402196,42.96813190554549,0.07060067960634729,0.07060067960634729
65.0,-1594.1974302020963,2.0,231.44044777173914,3.548882543949754,43.0018732695887,0.009597400891764436,0.009597400891764436
66.0,-1594.3173971445822,2.0,231.44271413650765,3.4855183465969732,43.004349735393646,0.007883859565023911,0.007883859565023911
67.0,-1594.412591301505,2.0,231.44437675467324,3.3968354184539367,43.00627366275451,0.03913059388095841,0.03913059388095841
68.0,-1594.850420976758,2.0,231.45360625592542,3.138260639276007,43.01304638620158,0.038336552845472896,0.038336552845472896
