iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,258.27279797537307,104.35358707659542,35.35533905932738,0.17320271403874882,0.17320271403874882
2.0,-1323.1491761309044,2.0,240.11848293109352,49.48514859398379,39.48874440617293,0.00372915694478495,0.00372915694478495
3.0,-1332.2375561955937,2.0,240.02986282262634,48.12828100355381,39.565610686832905,0.010443895540731026,0.010443895540731026
4.0,-1356.1003197468976,2.0,239.79105744284672,46.07212367728396,39.7699056311658,0.0035270614187897682,0.0035270614187897682
5.0,-1363.5531217261896,2.0,239.7155409918803,44.92694116785781,39.83783701395116,0.0010612531325047594,0.0010612531325047594
6.0,-1365.6923107261923,2.0,239.69346282486578,44.05259676112402,39.85816231172084,0.0037308422977196587,0.0037308422977196587
7.0,-1372.8977847598649,2.0,239.6174110098804,42.89861513662522,39.92589948199061,0.004864898539995965,0.004864898539995965
8.0,-1381.7939599733254,2.0,239.52167896242332,41.70630569245437,40.009151509784154,0.000573626188986938,0.000573626188986938
9.0,-1382.7909973445685,2.0,239.5111594014958,41.006920971359335,40.018888132489586,0.004587087335869877,0.004587087335869877
10.0,-1390.4595164099164,2.0,239.42924211460019,39.761049228718555,40.096962459070006,0.0004374706924520462,0.0004374706924520462
11.0,-1391.150752206443,2.0,239.42164482955536,39.07695518862642,40.10433834916398,0.000662110083963645,0.000662110083963645
12.0,-1392.1609464100893,2.0,239.41073335488738,38.3690876652047,40.114920541675886,0.0010709048569643794,0.0010709048569643794
13.0,-1393.7353391565484,2.0,239.39348906853107,37.39825298111869,40.13107845287008,0.003186487120672191,0.003186487120672191
14.0,-1398.1738691702153,2.0,239.3426596627948,36.28707014171122,40.17914842525046,0.0020656624177679203,0.0020656624177679203
15.0,-1400.8864781585812,2.0,239.31048956281103,35.208802413098766,40.20815300792693,0.019447711503850516,0.019447711503850516
16.0,-1424.3629700320457,2.0,239.01834962461191,32.59752757513375,40.4653829713321,0.004271169507884118,0.004271169507884118
17.0,-1428.8758299417682,2.0,238.9605726334503,31.80829149509771,40.51941447366088,0.0024423210433972167,0.0024423210433972167
18.0,-1431.3390223177958,2.0,238.92926876627394,30.8447226172094,40.55010929588537,0.0035444196087472614,0.0035444196087472614
19.0,-1434.6951336056704,2.0,238.88450106463333,29.95969147176221,40.591429183375446,0.0036031646494288573,0.0036031646494288573
20.0,-1437.9138265938877,2.0,238.84073866882184,29.270531427969743,40.633107592543105,0.004813392462324363,0.004813392462324363
21.0,-1442.0113586945495,2.0,238.7853630480359,28.322008146238392,40.68571424082259,0.01931880335191933,0.01931880335191933
22.0,-1457.103189974613,2.0,238.5772630489848,26.58504152736155,40.8835435183657,0.001725776510240625,0.001725776510240625
