iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,0.0,592.1637015344763,1.578785014321873,1.5811388300841898,0.1240219356291035,1.0
2.0,-37.461163340338885,0.0,591.606305213761,1.3825256238876378,1.5917886281594926,0.12401189500053489,1.0
3.0,-74.39925036894289,0.0,591.1224454287604,1.210878439492349,1.6204654530963456,0.12404867407927771,1.0
4.0,-106.57138049916745,0.0,590.7018778151377,1.0608521847237893,1.6596961674139497,0.12415761155092589,1.0
5.0,-134.62780138675828,0.0,590.3358015523905,0.9296056184538251,1.7041799328155094,0.12433810467051304,1.0
6.0,-159.12159519481924,0.0,590.0167614167212,0.8146676950318733,1.7503694263491678,0.12458281371090081,1.0
7.0,-180.52368973870398,0.0,589.7384322825209,0.7139490414665596,1.7959920540348542,0.12489162854592234,1.0
8.0,-199.23786158288027,0.0,589.4954111732039,0.6252090982996469,1.839666068422092,0.12508145775366938,1.0
9.0,-215.58737751551348,0.0,589.2833613831406,0.5472619899718276,1.8805589395828812,0.12520998324581203,1.0
10.0,-229.8664300119442,0.0,589.0983615133482,0.47878950688645333,1.9182569395709852,0.1252477690505557,1.0
11.0,-242.330613089287,0.0,588.9370013875463,0.41889398759999835,1.9526057889321387,0.12529997468578974,1.0
12.0,-253.21467776861243,0.0,588.7961951389527,0.3664933418580317,1.983651954581556,0.12536635118462444,1.0
13.0,-262.7219768494139,0.0,588.6732757905811,0.3206438851101343,2.0115424090711453,0.12544667059850506,1.0
14.0,-271.02889494366855,0.0,588.5659348505014,0.2805222689683958,2.036480158474133,0.12554072554399454,1.0
15.0,-278.28860505542576,0.0,588.4721713508366,0.24540983529713561,2.05869532998017,0.1256483288133549,1.0
16.0,-284.63426381583093,0.0,588.3902487104592,0.21467905806228454,2.078426635514862,0.1257693130465666,1.0
17.0,-290.18173695034983,0.0,588.3186581057329,0.1877817853705563,2.095909743775294,0.1259035304627809,1.0
18.0,-295.03193012584455,0.0,588.2560872762539,0.16423903520138555,2.1113702435884183,0.1260508526495267,1.0
19.0,-299.27278711891404,0.0,588.2013938866764,0.14363213330610008,2.125019647860776,0.12621117040832017,1.0
20.0,-302.981006582308,0.0,588.1535827216612,0.1255950115630464,2.137053397629022,0.12638439365563295,1.0
21.0,-306.22352003456206,0.0,588.1117861167755,0.1098075105263089,2.1476501663822996,0.12657045137845488,1.0
22.0,-309.0587666475091,0.0,588.0752471300746,0.09598955165451913,2.156971993265269,0.1267692916440211,1.0
23.0,-311.5377946350438,0.0,588.0433050419657,0.08389606331459468,2.165164927709863,0.12698088166351737,1.0
24.0,-313.70521430172806,0.0,588.0153828386527,0.07331256059469926,2.172359972277203,0.1272052079098827,1.0
25.0,-315.6000238924058,0.0,587.9909763899818,0.06405129262907285,2.1786741813603037,0.12744227629016544,1.0
26.0,-317.2563261363122,0.0,587.9696450782409,0.05594788287071,2.1842118217313438,0.12769211237308128,1.0
27.0,-318.70395067612014,0.0,587.9510036722778,0.048858397830727235,2.189065533934819,0.12795476167282557,1.0
28.0,-319.9689953139606,0.0,587.9347152726986,0.042656788476405194,2.1933174560782573,0.12823028999045039,1.0
29.0,-321.0742971128196,0.0,587.9204851800749,0.037232655947840476,2.197040286934065,0.12851878381445367,1.0
30.0,-322.0398427983088,0.0,587.908055559972,0.0324892996894243,2.2002982756717713,0.12882035078254878,1.0
31.0,-322.88312656077943,0.0,587.8972007969869,0.028342011644649192,2.20314813251939,0.1291351202069443,1.0
32.0,-323.6194622187726,0.0,587.8877234454576,0.024716584956721983,2.205639859260287,0.12946324366592654,1.0
33.0,-324.2622557375784,0.0,587.879450697588,0.0215480097602543,2.2078175014385812,0.12980489566473472,1.0
34.0,-324.82324327303985,0.0,587.8722313008134,0.018779332232456654,2.209719825980149,0.13016027436936772,1.0
35.0,-325.3126992076053,0.0,587.8659328656556,0.016360656173808694,2.211380928992902,0.13052960241737274,1.0
36.0,-325.73961804394753,0.0,587.8604395133507,0.014248269075003522,2.2128307790374167,0.13091312780999964,1.0
37.0,-326.11187350545526,0.0,587.8556498193898,0.012403876956331524,2.214095701331493,0.1313111248908739,1.0
38.0,-326.4363577494646,0.0,587.851475014999,0.010793934286562007,2.2151988082913503,0.1317238954169984,1.0
39.0,-326.7191032173023,0.0,587.8478374136207,0.009389057042903727,2.216160381603256,0.13215176972801204,1.0
40.0,-326.96538931591436,0.0,587.8446690338071,0.008163508498028112,2.2169982107212736,0.13259510802118366,1.0
41.0,-327.17983584137914,0.0,587.8419103936708,0.007094748645324977,2.217727892340538,0.1330543017397971,1.0
42.0,-327.36648480846816,0.0,587.8395094552665,0.006163039326431973,2.2183630950285202,0.13352977508332048,1.0
43.0,-327.5288721371985,0.0,587.8374207000713,0.005351098128629687,2.2189157928278966,0.1340219866497506,1.0
44.0,-327.67009046232215,0.0,587.8356043191458,0.004643794993696757,2.2193964712859287,0.1345314312201054,1.0
45.0,-327.79284417106624,0.0,587.834025503653,0.004027886241567805,2.2198143090241715,0.13505864169730955,1.0
46.0,-327.89949763475704,0.0,587.8326538232345,0.0034917813763164986,2.220177337643287,0.13560419121336123,1.0
47.0,-327.9921174784057,0.0,587.8314626813201,0.003025338621372858,2.2204925824629105,0.13616869541797794,1.0
48.0,-328.0725096264655,0.0,587.830428837827,0.0026196856367130665,2.2207661863265376,0.1367528149670743,1.0
49.0,-328.14225177065236,0.0,587.8295319908997,0.002267062312337761,2.2210035184559747,0.13735725822699443,1.0
50.0,-328.20272182520154,0.0,587.8287544103873,0.001960682918306785,2.221209270118054,0.13798278421862775,1.0
51.0,-328.255122864619,0.0,587.8280806166647,0.00169461522873235,2.2213875386667654,0.1386302058182755,1.0
52.0,-328.3005049775666,0.0,587.8274970992012,0.0014636745321868461,2.221541901345005,0.13930039324756505,1.0
53.0,-328.339784416834,0.0,587.826992069973,0.0012633306987967022,2.221675480070339,0.1399942778747231,1.0
54.0,-328.3737603783839,0.0,587.8265552474245,0.0010896267001356808,2.221790998286676,0.14071285636114725,1.0
55.0,-328.40312970138757,0.0,587.8261776672119,0.0009391071756144194,2.2218908308370033,0.0,0.0
