iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000001705,0.0,605.6529958308209,1.5786891374168086,1.5811388300841898,0.12014230457098404,1.0
2.0,-37.325925109701416,0.0,605.1259189555918,1.3890025965833357,1.5914951013372012,0.12015395720037908,1.0
3.0,-74.32268574530445,0.0,604.6666445149409,1.2221771649867013,1.618961245288115,0.12018073437878407,1.0
4.0,-106.68964778062127,0.0,604.2659750571378,1.0754332941406337,1.6566554787855217,0.12022316117450388,1.0
5.0,-135.02827936430953,0.0,603.9160596533777,0.9463338469140824,1.699615466724205,0.12028182100837966,1.0
6.0,-159.85708856503686,0.0,603.6101777573757,0.8327412025116334,1.7444510856565634,0.12035735986243745,1.0
7.0,-181.62404538773598,0.0,603.3425611362146,0.7326264326812749,1.7889507354239498,0.12040473392810966,1.0
8.0,-200.7097009264869,0.0,603.1083481543661,0.6444018514720966,1.8317220174341422,0.12041734101434556,1.0
9.0,-217.44568467586606,0.0,602.9033045938266,0.5667407251760874,1.8719388776491444,0.12041615122208432,1.0
10.0,-232.12488809043884,0.0,602.7237189469134,0.498378559245641,1.9091775318875586,0.12040794621540565,1.0
11.0,-245.0036319734955,0.0,602.5663685652305,0.4382832603771637,1.9432621570887272,0.12041701457830291,1.0
12.0,-256.3078045330174,0.0,602.4284226550504,0.385525414057292,1.9742003398800194,0.12047860956627592,1.0
13.0,-266.23671992681193,0.0,602.3073903629473,0.3391787974642657,2.002125043276091,0.12059328079598268,1.0
14.0,-274.9629121392706,0.0,602.2011226725158,0.29843979508167506,2.0272216860938554,0.12076169686054694,1.0
15.0,-282.6360218922733,0.0,602.1077613256061,0.262610265744,2.049701285991676,0.1209846496805064,1.0
16.0,-289.38606813591707,0.0,602.0256961240855,0.23108294083797354,2.069783317564881,0.121263059585599,1.0
17.0,-295.3262107790644,0.0,601.9535291026775,0.2033289587080298,2.087684997461695,0.12159798118279681,1.0
18.0,-300.55509112674343,0.0,601.8900443598263,0.17888720526777246,2.1036148142844597,0.1219906100753423,1.0
19.0,-305.15882044731404,0.0,601.8341825671748,0.15735518454240108,2.117768852481311,0.12244229050803926,1.0
20.0,-309.21267428046565,0.0,601.7850193632834,0.13838118739547775,2.1303289432866355,0.12295452402589693,1.0
21.0,-312.7825398166199,0.0,601.7417469844479,0.12165756367742796,2.1414619967748973,0.12352897924667748,1.0
22.0,-315.92615539015867,0.0,601.7036586031436,0.10691493381307811,2.151320082970289,0.12416750286327008,1.0
23.0,-318.6941744167202,0.0,601.6701349391146,0.09391720151259497,2.1600409731240924,0.12487213200939605,1.0
24.0,-321.1310806451329,0.0,601.6406327843154,0.08245725073494778,2.1677489485373913,0.12564510814244223,1.0
25.0,-323.2759771350823,0.0,601.6146751446231,0.07235322798369198,2.174555749279532,0.12648889262061128,1.0
26.0,-325.16326771442033,0.0,601.5918427514298,0.0634453260684154,2.180561579123857,0.12740618417879526,1.0
27.0,-326.8232466592307,0.0,601.5717667372076,0.055592998111741565,2.1858561128180294,0.12839993853911855,1.0
28.0,-328.28260985198557,0.0,601.554122302743,0.04867254122493284,2.1905194719849748,0.12947339042914144,1.0
29.0,-329.56489861026074,0.0,601.5386232313897,0.042574998247460714,2.1946231495759707,0.130630078323867,1.0
30.0,-330.6908856622128,0.0,601.525017128529,0.03720433352250528,2.1982308719422896,0.13187387227876127,1.0
31.0,-331.6789113125189,0.0,601.5130812833654,0.03247584508863003,2.20139939366628,0.13320900528082724,1.0
32.0,-332.5451766431908,0.0,601.5026190659289,0.028314781096871692,2.2041792242617313,0.13464010861614384,1.0
33.0,-333.3039995866984,0.0,601.4934567852989,0.024655132868810343,2.2066152883797066,0.13617225183646187,1.0
34.0,-333.9680388609846,0.0,601.4854409460676,0.021438580925686866,2.2087475226972133,0.13781098800833852,1.0
35.0,-334.5484900401852,0.0,601.4784358492914,0.018613573650059407,2.2106114135383166,0.13956240504878328,1.0
36.0,-335.0552574291115,0.0,601.4723214919611,0.01613452108085817,2.2122384796998644,0.14143318409579664,1.0
37.0,-335.49710489562847,0.0,601.4669917255833,0.013961088766254709,2.213656705078723,0.14343066603718366,1.0
38.0,-335.8817883780738,0.0,601.4623526400252,0.012057578670126991,2.21489092562939,0.14556292753188377,1.0
39.0,-336.21617241249237,0.0,601.4583211434931,0.010392385900815202,2.215963174992746,0.147838868114585,1.0
40.0,-336.5063327064511,0.0,601.4548237135228,0.008937521550369476,2.216892992878016,0.15026831028872245,1.0
41.0,-336.7576465141182,0.0,601.4517952972865,0.007668193236376541,2.21769769998484,0.15286211489642468,1.0
42.0,-336.9748723340326,0.0,601.4491783424382,0.00656243605895232,2.2183926429431535,0.1556323145287932,1.0
43.0,-337.1622202506651,0.0,601.4469219422282,0.005600787649415816,2.218991412440345,0.1585922683253956,1.0
44.0,-337.3234140685256,0.0,601.4449810807558,0.004766001817600134,2.219506037407386,0.16175684224402506,1.0
45.0,-337.46174623905404,0.0,601.4433159660862,0.0040427960208517695,2.219947157853944,0.16514261979359895,1.0
46.0,-337.5801264523345,0.0,601.4418914405331,0.0034176284962226873,2.2203241786802113,0.16876814937667828,1.0
47.0,-337.68112465486286,0.0,601.440676458792,0.0028785014318487433,2.2206454065515073,0.17265423584106657,1.0
48.0,-337.76700915865695,0.0,601.439643625785,0.002414787016238932,2.220918171701127,0.1768242857022969,1.0
49.0,-337.8397804238296,0.0,601.4387687871043,0.002017073604915698,2.221148936326656,0.18130471787334201,1.0
50.0,-337.90120102454256,0.0,601.438030665833,0.0016770295915936406,2.22134339106432,0.18612545482191253,1.0
51.0,-337.9528222455024,0.0,601.4374105402883,0.001386352328951424,2.221506540863404,0.191104039637135,1.0
52.0,-337.9959588384771,0.0,601.4368925580574,0.0011378978688044287,2.2216426323906786,0.19585236550616852,1.0
53.0,-338.03171855911495,0.0,601.4364633785476,0.0009292123295765853,2.2217552508614746,0.0,0.0
