iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,590.9152941516115,1.58113883008419,1.58113883008419,0.12191716638605787,1.0
2.0,-37.74604969019066,0.0,590.348148661999,1.3882109230757185,1.5920807596731057,0.12189926356173213,1.0
3.0,-75.02382925490429,0.0,589.8544801904492,1.2182950313961949,1.6206348537919328,0.1218286194277227,1.0
4.0,-107.54492635979727,0.0,589.4246829244589,1.069362582587266,1.6594888881746055,0.12181162914721032,1.0
5.0,-135.95096768512065,0.0,589.0500558337284,0.939027024358604,1.7034273193993712,0.12187959031808908,1.0
6.0,-160.7958202253635,0.0,588.7230339927579,0.8248407684308195,1.7490283920583096,0.12203285947967289,1.0
7.0,-182.55131236605234,0.0,588.437197481512,0.7247018023508933,1.7941056336751329,0.12227201726990419,1.0
8.0,-201.62078444459888,0.0,588.1870780881529,0.6368011925404999,1.8373283229607957,0.12259787227815083,1.0
9.0,-218.3501502737726,0.0,587.9680021784334,0.5595791354675879,1.8779406459267551,0.12301146609378541,1.0
10.0,-233.0369732482655,0.0,587.77596232768,0.4916880722921831,1.9155646727094224,0.12351407959847946,1.0
11.0,-245.93794973676285,0.0,587.6075119462406,0.43182190001058596,1.9500660490479278,0.1240249012282316,1.0
12.0,-257.2675860378315,0.0,587.4597621374296,0.3784580763952395,1.9814459876964565,0.1241492701944136,1.0
13.0,-267.1829964880136,0.0,587.3305401703205,0.33166251462543084,2.009723994361931,0.12428738030093502,1.0
14.0,-275.86245356958943,0.0,587.217492072062,0.2906255019457937,2.035080933283251,0.12443929500049249,1.0
15.0,-283.4612121163565,0.0,587.1185717794107,0.25456765207510446,2.0577299434263256,0.12455214891807656,1.0
16.0,-290.1117827835967,0.0,587.0320390814146,0.22297095604660305,2.0778824519974126,0.12468162888658724,1.0
17.0,-295.93343040515185,0.0,586.9563269570713,0.1952864648693656,2.095768850164223,0.12483289264885399,1.0
18.0,-301.0303142339763,0.0,586.8900685248869,0.17102673851199757,2.1116124196217045,0.12500604894565923,1.0
19.0,-305.493215049446,0.0,586.8320739868454,0.1497659579405177,2.1256233201858836,0.12520122094022318,1.0
20.0,-309.4013192218769,0.0,586.7813066924055,0.1311319659682957,2.137996324704159,0.12541854638676833,1.0
