iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,610.1347410939462,1.5802790468713264,1.58113883008419,0.1178534659791338,1.0
2.0,-36.38356880835232,0.0,609.4656762708928,1.394576132754368,1.5906567740831143,0.11795468382407512,1.0
3.0,-72.67677118361979,0.0,608.8792704012408,1.2302188899667155,1.6168891617742673,0.11797984746950159,1.0
4.0,-104.50539928388298,0.0,608.365193188635,1.0850597559891153,1.6533336852720877,0.11798116788622544,1.0
5.0,-132.43100604434642,0.0,607.9143518211994,0.9567625286459751,1.6951692774826665,0.11793407656565875,1.0
6.0,-156.93684463567388,0.0,607.5188146534243,0.8436938778525688,1.7389931749632996,0.11789451393530605,1.0
7.0,-178.4557827895236,0.0,607.171560476864,0.7440409619341027,1.7826093231474716,0.11785889684331566,1.0
8.0,-197.36238285436673,0.0,606.8665277789354,0.6562362067366425,1.8246582543438217,0.11783949969761114,1.0
9.0,-213.98377320685245,0.0,606.5984169921571,0.5788516096049118,1.8643388994401344,0.11783648129431393,1.0
10.0,-228.60400486719033,0.0,606.3626284637919,0.5106343483345409,1.9012287277477287,0.11784987733778336,1.0
11.0,-241.47012495977447,0.0,606.1551635649121,0.45048519477597093,1.935154830624659,0.11787973214660305,1.0
12.0,-252.7973337859711,0.0,605.9725406613761,0.3974392162821508,1.9661052688803708,0.11792609873550779,1.0
13.0,-262.7733589642404,0.0,605.8117238623787,0.35064897098152303,1.9941688196598109,0.1179890389065956,1.0
14.0,-271.56217739654693,0.0,605.6700624184255,0.3093698647323389,2.019494364203666,0.1180686233500358,1.0
15.0,-279.3071918503055,0.0,605.5452390267276,0.2729473832569201,2.0422637322542094,0.11816493175450336,1.0
16.0,-286.1339497383144,0.0,605.4352256129847,0.24080595212363143,2.0626737270110183,0.1182780529275855,1.0
17.0,-292.15247622640993,0.0,605.3382454097296,0.21243921088746773,2.080924401683629,0.11840808492642468,1.0
18.0,-297.4592813153896,0.0,605.2527403549798,0.18740151662167698,2.0972115877280904,0.11855513519888461,1.0
19.0,-302.13909041803765,0.0,605.1773430004611,0.1653005169563829,2.1117223088964945,0.11871932073553963,1.0
20.0,-306.2663397049163,0.0,605.1108522537205,0.14579065416730563,2.124632146531731,0.11890076823281781,1.0
21.0,-309.9064707480444,0.0,605.0522123890199,0.1285674803235838,2.136103915158231,0.11909961426763216,1.0
22.0,-313.1170534535578,0.0,605.000494852763,0.11336267943047607,2.146287207903381,0.1193160054838913,1.0
23.0,-315.9487617089828,0.0,604.9548824641389,0.09993970625029644,2.155318508731575,0.1195500987912538,1.0
24.0,-318.446222392343,0.0,604.9146556736752,0.0880899633608597,2.163321663117112,0.1198020615765691,1.0
25.0,-320.64875525131316,0.0,604.879180593903,0.07762944827754328,2.1704085642260815,0.12007207192844,1.0
26.0,-322.59101854316066,0.0,604.8478985592606,0.0683958113476099,2.1766799570936795,0.12036031887536625,1.0
27.0,-324.3035731357721,0.0,604.8203170082674,0.06024577281602231,2.182226294886437,0.12066700263800784,1.0
28.0,-325.81337593063125,0.0,604.7960015111229,0.05305285412536381,2.187128603363223,0.12099233489603138,1.0
29.0,-327.1442119188082,0.0,604.7745687912525,0.04670538429014872,2.191459324997612,0.12133653907019681,1.0
30.0,-328.3170728710926,0.0,604.7556806107297,0.04110474719883373,2.19528312490017,0.12169985062016783,1.0
31.0,-329.35048955285436,0.0,604.7390384076544,0.03616384004968615,2.1986576480725,0.1220825173588016,1.0
32.0,-330.2608234100005,0.0,604.7243785889689,0.03180571690860628,2.201634222606081,0.12248479978347725,1.0
33.0,-331.0625228674155,0.0,604.7114683953174,0.027962394665344836,2.204258506889138,0.1229069714252177,1.0
34.0,-331.7683486932067,0.0,604.7001022657694,0.024573801525472085,2.2065710811843893,0.12334931921641004,1.0
35.0,-332.3895722925372,0.0,604.6900986398107,0.021586850666146663,2.2086079854295897,0.1238121438777761,1.0
36.0,-332.9361502885488,0.0,604.681297142248,0.018954623853578323,2.210401206032996,0.12429576032558495,1.0
37.0,-333.41687831214915,0.0,604.6735561037465,0.01663565171145466,2.2119791149592345,0.12480049809992538,1.0
38.0,-333.83952654670594,0.0,604.6667503758204,0.014593278979386413,2.2133668646502116,0.12532670181488756,1.0
39.0,-334.21095924904813,0.0,604.6607694043654,0.012795104540310184,2.2145867423882555,0.12587473163189664,1.0
40.0,-334.53724018721493,0.0,604.6555155303738,0.011212487253159964,2.215658487646849,0.12644496375695521,1.0
41.0,-334.8237256918009,0.0,604.650902490421,0.00982010972589274,2.216599575832433,0.12703779096306192,1.0
42.0,-335.07514680626605,0.0,604.6468540929369,0.008595593124552534,2.217425471630138,0.12765362313909817,1.0
43.0,-335.2956818376765,0.0,604.6433030492506,0.007519156954379356,2.2181498549488343,0.12829288786595114,1.0
44.0,-335.489020449225,0.0,604.6401899409869,0.0065733184845587385,2.2187848222318016,0.128956031021948,1.0
45.0,-335.65842029630215,0.0,604.6374623076524,0.005742627132278054,2.2193410656690626,0.12964351741818222,1.0
46.0,-335.8067570860446,0.0,604.6350738402132,0.005013429686233736,2.2198280326227544,0.13035583146596194,1.0
47.0,-335.93656883384534,0.0,604.6329836681907,0.004373662744474993,2.22025406736239,0.1310934778767752,1.0
48.0,-336.05009499718716,0.0,604.6311557293033,0.003812669175562661,2.220626537005009,0.1318569823985234,1.0
49.0,-336.1493110856478,0.0,604.6295582119982,0.0033210357927631485,2.2209519433675555,0.13264689258693466,1.0
50.0,-336.2359592744756,0.0,604.628163062372,0.002890449765535122,2.221236022265772,0.1334637786163572,1.0
51.0,-336.31157548649117,0.0,604.6269455479868,0.00251357158621049,2.2214838316355294,0.13430823413084,1.0
52.0,-336.3775133520585,0.0,604.6258838719805,0.0021839226679654824,2.2216998297082764,0.13518087713777469,1.0
53.0,-336.4349654085695,0.0,604.624958831643,0.001895785877136455,2.2218879443416024,0.13608235094522697,1.0
54.0,-336.4849818584119,0.0,604.6241535163223,0.0016441175026294644,2.222051634487828,0.1370133251486615,1.0
55.0,-336.52848716703664,0.0,604.623453040119,0.0014244693407873608,2.2221939446772585,0.13797449666370934,1.0
56.0,-336.56629474985937,0.0,604.6228443053648,0.0012329197288829528,2.2223175532972284,0.1389665908137871,1.0
57.0,-336.5991199677786,0.0,604.622315793342,0.0010660124965403447,2.2224248153624924,0.13999036247002372,1.0
58.0,-336.6275916255665,0.0,604.6218573791158,0.0009207029245200341,2.222517800395888,0.0,0.0
