iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,597.7915220570748,1.579059649724526,1.58113883008419,0.13205877104382607,1.0
2.0,-40.44729892044995,0.0,597.0947252182262,1.3704645330398826,1.592583748437135,0.13206919797272787,1.0
3.0,-79.62906429975226,0.0,596.4938105714047,1.1894504531133216,1.6242463271291212,0.13209244261364347,1.0
4.0,-113.44101198219403,0.0,595.9751256037889,1.0322704061265164,1.6671844072369084,0.13212120528033475,1.0
5.0,-142.64154199804398,0.0,595.5271020715646,0.8960013363890612,1.715188380717159,0.13219313981940603,1.0
6.0,-167.8836948629624,0.0,595.1397576100103,0.7776098518766005,1.764296001528996,0.13224982000474808,1.0
7.0,-189.71236045372962,0.0,594.8047373744514,0.674782497619701,1.8120590959006904,0.13229367836450034,1.0
8.0,-208.59565037933453,0.0,594.5148647177864,0.5856273841122044,1.8570716977670754,0.13237883098966036,1.0
9.0,-224.9425084621248,0.0,594.2638834142305,0.5082936861414509,1.8986339614173304,0.13250588602891095,1.0
10.0,-239.10218553597622,0.0,594.0464475435039,0.4411882267566809,1.9364726907834349,0.13267556203069766,1.0
11.0,-251.37358732002735,0.0,593.857979693623,0.38293832988071136,1.9705754350486788,0.13288869292776623,1.0
12.0,-262.0130268812794,0.0,593.6945531572912,0.3323602456956544,2.001083206620549,0.13314623387996527,1.0
13.0,-271.2406806629672,0.0,593.5527936839893,0.28843227662265813,2.028221835285911,0.13344926805268711,1.0
14.0,-279.24598570187675,0.0,593.4297972437058,0.2502718742968196,2.0522584949689953,0.1337990144224557,1.0
15.0,-286.1921679441058,0.0,593.3230609583665,0.21711609616758143,2.0734745546549567,0.13419683671731866,1.0
16.0,-292.2200542561816,0.0,593.2304249078868,0.18830490857541518,2.092148994701792,0.13464425361832272,1.0
17.0,-297.4512913884587,0.0,593.1500229532268,0.16326690490250007,2.1085486488349896,0.13514295036991752,1.0
18.0,-301.9910719509793,0.0,593.0802410646579,0.1415070755520564,2.1229228397749025,0.13569479197228124,1.0
19.0,-305.93044902372617,0.0,593.0196819194218,0.12259632343517449,2.1355008224090835,0.1363018381579783,1.0
20.0,-309.3483062902791,0.0,592.9671347541921,0.10616246626640964,2.146490997320342,0.13696636039006946,1.0
21.0,-312.3130387513285,0.0,592.9215496359499,0.09188250687486793,2.1560812153704547,0.13769086115971882,1.0
22.0,-314.8839895240441,0.0,592.8820154590595,0.07947598622962666,2.1644397286689485,0.1384780959100136,1.0
23.0,-317.11268048773513,0.0,592.8477410935117,0.06869926203112317,2.1717164978829193,0.13933109797076487,1.0
24.0,-319.0438682253814,0.0,592.8180392049435,0.059340579420305295,2.1780446681909655,0.14025320695847374,1.0
25.0,-320.71645154590334,0.0,592.7923123454439,0.05121582033831138,2.1835420941298693,0.14124810117926445,1.0
26.0,-322.16425262738096,0.0,592.7700409786661,0.04416483493874573,2.188312838740593,0.14231983467350348,1.0
27.0,-323.41669031886556,0.0,592.7507731560721,0.03798755384521068,2.192448602393907,0.14306064975084723,1.0
28.0,-324.4962504754182,0.0,592.7341643715907,0.03259917710044556,2.196020234813873,0.14343222613358236,1.0
29.0,-325.4236062193698,0.0,592.7198975507912,0.027966719389827876,2.1990934658172314,0.1438386834589215,1.0
30.0,-326.2200787310162,0.0,592.7076446019449,0.02398457474901482,2.2017365689434967,0.14428252503764194,1.0
31.0,-326.90400218104344,0.0,592.6971233969565,0.020561897147449267,2.2040086810692694,0.14476648842672712,1.0
32.0,-327.491144384431,0.0,592.6880912992849,0.0176205304865579,2.205960973740922,0.14529357040575874,1.0
33.0,-327.9950676029068,0.0,592.6803396124242,0.015093230546623001,2.2076376886456455,0.14586705535383013,1.0
34.0,-328.42743815438905,0.0,592.6736888158549,0.012922137396508264,2.209077048657011,0.14649054758055335,1.0
35.0,-328.79829220292555,0.0,592.6679844751085,0.011057462730393658,2.210312056394121,0.14716800826969215,1.0
36.0,-329.1162640157722,0.0,592.6630937292748,0.009456361682845254,2.21137119206759,0.14790379782252436,1.0
37.0,-329.3887820532343,0.0,592.658902273438,0.008081963024622312,2.2122790218191266,0.14870272454614064,1.0
38.0,-329.62223747511257,0.0,592.6553117655342,0.006902535364358681,2.2130567269726082,0.14957010082387212,1.0
39.0,-329.8221289830329,0.0,592.652237597345,0.005890770167727154,2.213722563720565,0.1505118081460687,1.0
40.0,-329.9931873522595,0.0,592.6496069780321,0.0050231651338062885,2.2142922618463676,0.15153437267476785,1.0
41.0,-330.1394825245062,0.0,592.647357286037,0.004279493805050519,2.2147793701767413,0.15264505338801376,1.0
42.0,-330.26451572199863,0.0,592.6454346514887,0.0036423492891303776,2.215195555599841,0.15385194531408428,1.0
43.0,-330.3712986918161,0.0,592.6437927366701,0.0030967516865910904,2.2155508616867348,0.15516410095491553,1.0
44.0,-330.46242188938794,0.0,592.6423916867071,0.002629810289013056,2.2158539322260378,0.15659167374505084,1.0
45.0,-330.5401131532633,0.0,592.6411972265948,0.0022304328735407285,2.2161122043244,0.15814608834791477,1.0
46.0,-330.60628820351087,0.0,592.6401798840587,0.0018890755014097935,2.2163320751379874,0.15984024382368572,1.0
47.0,-330.6625941078963,0.0,592.6393143206425,0.0015975271561883952,2.216519045778283,0.161688757297817,1.0
48.0,-330.71044669867035,0.0,592.6385787558966,0.0013487243539467607,2.216677845474701,0.16370825784812082,1.0
49.0,-330.7510627845127,0.0,592.6379544716698,0.0011365915412716763,2.216812538671293,0.16591774308397822,1.0
50.0,-330.7854878835461,0.0,592.6374253853332,0.000955903683974553,2.2169266173797593,0.0,0.0
