iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,605.9192826918144,1.5768662213804918,1.5811388300841898,0.12316118469799413,1.0
2.0,-36.800973888672274,0.0,605.3181337452355,1.382575083319531,1.5907594815487724,0.1231834673354913,1.0
3.0,-73.20830768384036,0.0,604.7952184794983,1.2123755055473988,1.6183103839085968,0.12323336317132705,1.0
4.0,-104.94997985839399,0.0,604.3398572339602,1.063193995151584,1.6564717984283925,0.1233048533918015,1.0
5.0,-132.64705836837288,0.0,603.9429583072673,0.932362874439101,1.7000077395667081,0.12338830996727917,1.0
6.0,-156.83065410949894,0.0,603.5967608303007,0.8174884405534656,1.7453735927999532,0.12344634748141993,1.0
7.0,-177.95198366732706,0.0,603.294670733515,0.7167649682381529,1.7902781175972236,0.12351798653041988,1.0
8.0,-196.40881879565245,0.0,603.0309102492848,0.6284397526079195,1.8333100839089933,0.1236032336873951,1.0
9.0,-212.54484863375455,0.0,602.8004958761215,0.5508704700614372,1.873666264149226,0.1236535278227096,1.0
10.0,-226.65201393020988,0.0,602.5991884831328,0.48284349726365816,1.9109405458200308,0.12370057341032843,1.0
11.0,-238.98862009181977,0.0,602.4232552286724,0.423206966589261,1.944990774634266,0.12375398961192106,1.0
12.0,-249.78013051708206,0.0,602.2694451817872,0.3709244231815286,1.975842771762057,0.12381370201404142,1.0
13.0,-259.2224824536402,0.0,602.1349368701586,0.3250880230799861,2.0036239883272473,0.12387964039521406,1.0
14.0,-267.48613885681226,0.0,602.0172786482868,0.2849024506765267,2.028520059779366,0.12395173867678275,1.0
15.0,-274.7195444316097,0.0,601.9143379577295,0.24967086954932696,2.050746216148516,0.12402993487991743,1.0
16.0,-281.0520816036747,0.0,601.824258031586,0.21878264587929808,2.070528705425386,0.12411417108866786,1.0
17.0,-286.5966052129717,0.0,601.7454208537011,0.1917026176917973,2.0880929537295985,0.12420439341896408,1.0
18.0,-291.4516210544001,0.0,601.676415391467,0.1679617126706842,2.1036562501749683,0.12430055199347832,1.0
19.0,-295.7031623194574,0.0,601.6160102898285,0.14714874288029398,2.117423461425101,0.12440260092228404,1.0
20.0,-299.42640898976146,0.0,601.563130351192,0.12890322693494058,2.129584763294056,0.12451049828925152,1.0
21.0,-302.68708787900306,0.0,601.516836237752,0.11290910943273358,2.1403147018545696,0.12462420614414883,1.0
22.0,-305.5426849867389,0.0,601.4763069243008,0.09888926421496434,2.149772116479981,0.12474369050040915,1.0
23.0,-308.04349685671775,0.0,601.4408245048241,0.08660068256396213,2.1581006067597377,0.12486892133857347,1.0
24.0,-310.23354351976235,0.0,601.4097610182847,0.07583026010424669,2.165429327331038,0.12499987261539046,1.0
25.0,-312.1513621843265,0.0,601.3825670104297,0.06639110717715536,2.1718739646875984,0.12513652227860234,1.0
26.0,-313.8306979876278,0.0,601.3587615912381,0.058119317036418205,2.1775377982017976,0.12527885228745186,1.0
27.0,-315.30110573342046,0.0,601.3379237833385,0.05087113455035073,2.182512780811101,0.125426848638946,1.0
28.0,-316.5884745362724,0.0,601.3196849866513,0.04452047535881076,2.1868805977299313,0.125580501399938,1.0
29.0,-317.71548559991464,0.0,601.3037224096747,0.03895675176118768,2.1907136773254976,0.12573980474512386,1.0
30.0,-318.70201192492465,0.0,601.2897533390708,0.034082967127850784,2.1940761391152135,0.12590475700101278,1.0
31.0,-319.56546752485986,0.0,601.2775301371797,0.029814045437742853,2.1970246712054258,0.12607536069599945,1.0
32.0,-320.3211126943309,0.0,601.2668358723635,0.02607536674103537,2.199609334438228,0.12625162261666598,1.0
33.0,-320.98232098806886,0.0,601.2574805000756,0.022801483007678473,2.201874293772761,0.12643355387043595,1.0
34.0,-321.56081281283616,0.0,601.2492975236617,0.01993499201944421,2.203858479509678,0.12662116995475073,1.0
35.0,-322.0668598841815,0.0,601.2421410733987,0.017425549754689827,2.2055961822313717,0.12681449083296298,1.0
36.0,-322.5094642410705,0.0,601.2358833504461,0.01522900415369809,2.207117586029618,0.1270135410170479,1.0
37.0,-322.89651502969605,0.0,601.2304123893882,0.013306635283434938,2.2084492449054745,0.1272183496575462,1.0
38.0,-323.2349258518058,0.0,601.2256300991066,0.011624488783186582,2.2096145072801967,0.12742895064073664,1.0
39.0,-323.5307551131132,0.0,601.2214505469335,0.010152791101196155,2.2106338934400807,0.12764538269348105,1.0
40.0,-323.78931149569587,0.0,601.2177984555567,0.008865436456789163,2.211525430515221,0.12786768949588562,1.0
41.0,-324.0152464079328,0.0,601.2146078860571,0.0077395367086030165,2.2123049493063025,0.12809591980225385,1.0
42.0,-324.21263503070037,0.0,601.2118210838496,0.006755026399952072,2.2129863469551068,0.1283301275704472,1.0
43.0,-324.38504737435034,0.0,601.20938746725,0.005894316206810293,2.2135818191243426,0.12857037210024708,1.0
44.0,-324.5356105832291,0.0,601.2072627409464,0.005141988849489578,2.2141020650245604,0.12881671818090804,1.0
45.0,-324.6670635696155,0.0,601.2054081188841,0.0044845322608328565,2.214556468309421,0.12906923624834038,1.0
46.0,-324.78180492388634,0.0,601.2037896430206,0.003910105444672632,2.2149532565611283,0.12932800255275112,1.0
47.0,-324.88193492983544,0.0,601.202377586094,0.003408333019771817,2.215299641808372,0.12959309933640828,1.0
48.0,-324.969292411128,0.0,601.2011459280284,0.0029701249365182525,2.2156019442614667,0.12986461502316468,1.0
49.0,-325.04548704489844,0.0,601.2000718968949,0.0025875182847996596,2.2158657012135645,0.13014264441932902,1.0
50.0,-325.11192769984615,0.0,601.1991355664657,0.00225353848950207,2.2160957628426075,0.13042728892669292,1.0
51.0,-325.1698472873559,0.0,601.1983195033929,0.001962077521461451,2.216296376455123,0.1307186567695481,1.0
52.0,-325.22032455394947,0.0,601.1976084578997,0.0017077870422410515,2.216471260538778,0.13101686323391615,1.0
53.0,-325.2643031906351,0.0,601.1969890926312,0.0014859846560094992,2.2166236698344606,0.1313220309229977,1.0
54.0,-325.30260858853364,0.0,601.1964497449667,0.001292571665248547,2.2167564524991006,0.13163429002618654,1.0
55.0,-325.3359625296965,0.0,601.1959802186803,0.0011239609231727986,2.2168721003060123,0.13195377860587276,1.0
56.0,-325.36499606654894,0.0,601.1955716013375,0.0009770135477213029,2.216972792718837,0.0,0.0
