iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,663.197301024661,279.0791564550031,17.320508075688775,0.035216859037415935,0.035216859037415935
2.0,-2148.9167155868204,2.0,630.0265927746186,178.09884513044526,19.808313584244953,0.0003149616038067639,0.0003149616038067639
3.0,-2158.894815352697,2.0,629.8981124862523,177.44478404459628,19.834054950512904,6.528585774400051e-05,6.528585774400051e-05
4.0,-2160.9499297733073,2.0,629.8717228438496,176.94108236009788,19.83938993709836,2.5242025046180085e-05,2.5242025046180085e-05
5.0,-2161.7401336978014,2.0,629.861599091806,176.64895950359025,19.84145276953788,0.00022868310640053916,0.00022868310640053916
6.0,-2168.869865974982,2.0,629.7702948595226,175.95604657021715,19.860172558427994,8.764316025473632e-05,8.764316025473632e-05
7.0,-2171.582428943878,2.0,629.7356237835542,175.59726815122704,19.867348176863054,0.0001300575620617946,0.0001300575620617946
8.0,-2175.590674676016,2.0,629.6844575746773,175.22904089751185,19.878004653866395,8.923435282826149e-05,8.923435282826149e-05
9.0,-2178.32970076214,2.0,629.64960230994,174.76845509792065,19.885282020678236,2.6747480364111178e-06,2.6747480364111178e-06
10.0,-2178.4113974670895,2.0,629.6485587103512,174.35021863712936,19.88550011726774,3.453317350123015e-05,3.453317350123015e-05
11.0,-2179.4609983710398,2.0,629.6351827685621,173.89814529222974,19.88831663512746,0.0001362829673443942,0.0001362829673443942
12.0,-2183.5801229298168,2.0,629.5828223500592,173.54235264432356,19.89936061231649,2.887499358134498e-05,2.887499358134498e-05
13.0,-2184.4496539053744,2.0,629.5717449879645,173.29408159548703,19.90170034890833,2.5971953804005506e-05,2.5971953804005506e-05
14.0,-2185.2295364656657,2.0,629.5618298571592,173.01011837010944,19.90379397425345,1.1203529859856075e-05,1.1203529859856075e-05
15.0,-2185.5648718764714,2.0,629.5575674963709,172.82145101886556,19.904691884604283,4.4305063239568174e-05,4.4305063239568174e-05
16.0,-2186.887920526725,2.0,629.5407077349015,172.45795328278822,19.9082438282876,1.6351342868657287e-05,1.6351342868657287e-05
17.0,-2187.3742079552876,2.0,629.5344971125505,172.018822337578,19.909554737657416,2.2719060513138104e-05,2.2719060513138104e-05
18.0,-2188.046417947898,2.0,629.5259280580403,171.61238448715235,19.911376415671903,1.6146848661391064e-06,1.6146848661391064e-06
19.0,-2188.0939714348874,2.0,629.5253226937906,171.26461668291094,19.911504959174703,4.471875037385713e-05,4.471875037385713e-05
20.0,-2189.40542027112,2.0,629.508651011542,170.78442905799443,19.915066138443027,0.00013159078410027625,0.00013159078410027625
21.0,-2193.2416540130303,2.0,629.4594754105633,170.30007221316237,19.925554203293085,1.2283162621979385e-05,1.2283162621979385e-05
22.0,-2193.597875122706,2.0,629.4548977833249,170.03238586550648,19.926532989743002,1.3959162287118846e-05,1.3959162287118846e-05
23.0,-2194.001427343338,2.0,629.4497126744014,169.89597581992493,19.927645402597662,1.0801583101144333e-06,1.0801583101144333e-06
24.0,-2194.032605600166,2.0,629.4493141368433,169.6282437644986,19.927731478626136,5.461891584275904e-05,5.461891584275904e-05
25.0,-2195.6038736580354,2.0,629.4292180440942,169.3227126740956,19.932085659295762,3.062512907001399e-05,3.062512907001399e-05
26.0,-2196.4818008652105,2.0,629.4180025906534,168.8702960097657,19.934513542611462,1.1540155035961253e-05,1.1540155035961253e-05
27.0,-2196.8108792271555,2.0,629.4138096310974,168.44092971098974,19.935421592508046,5.109649526090051e-05,5.109649526090051e-05
28.0,-2198.2603277162734,2.0,629.3951884541981,168.03579605106532,19.93944349961102,0.00010118455931746612,0.00010118455931746612
29.0,-2201.1162883933,2.0,629.3583516061203,167.68197855743315,19.947358325810953,0.00014147415617730814,0.00014147415617730814
30.0,-2205.0920379307972,2.0,629.3070327740237,167.08925981524126,19.958433260863327,6.800358348787236e-05,6.800358348787236e-05
31.0,-2206.990131864009,2.0,629.2825906296314,166.5845443327955,19.963717475295063,2.1891871882927585e-05,2.1891871882927585e-05
32.0,-2207.597590100136,2.0,629.2747007867154,166.25337254601735,19.96540559154501,7.199042453720057e-07,7.199042453720057e-07
