iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,645.8511363060122,271.7557481111924,17.320508075688775,0.03419374640215177,0.03419374640215177
2.0,-2026.116537627142,2.0,621.2840114076944,183.52592340134163,19.551073261971617,0.0001593131802298324,0.0001593131802298324
3.0,-2031.4793290633434,2.0,621.2275336234371,183.015806544796,19.564022480102313,9.460053723431285e-05,9.460053723431285e-05
4.0,-2034.646851001531,2.0,621.1941978320793,182.56271555878,19.571717264256495,8.569756172075246e-05,8.569756172075246e-05
5.0,-2037.5021797043669,2.0,621.1641147655494,182.11937107409022,19.578692528013303,0.0003106853915897978,0.0003106853915897978
6.0,-2047.7951186520731,2.0,621.0555843310923,181.40186784500915,19.604044519086166,0.00016147695710551024,0.00016147695710551024
7.0,-2053.105655914769,2.0,620.9995992596928,180.86898090012792,19.617149325104005,2.2007619368604274e-05,2.2007619368604274e-05
8.0,-2053.82554656365,2.0,620.9920001907283,180.55324949976747,19.6189354971294,6.310953748523809e-05,6.310953748523809e-05
9.0,-2055.8824136912526,2.0,620.9702984128347,180.15219397140126,19.624027344560222,8.540912122795413e-05,8.540912122795413e-05
10.0,-2058.653493862364,2.0,620.9410289083771,179.71957680812906,19.630876202968885,0.0004915602341414063,0.0004915602341414063
11.0,-2074.5022659095375,2.0,620.7735580248565,178.77059038029773,19.670181218679637,0.00011348108890641736,0.00011348108890641736
12.0,-2078.127519151156,2.0,620.7352284628696,178.29098875374328,19.679199449036176,8.815457064286072e-05,8.815457064286072e-05
13.0,-2080.9288611673765,2.0,620.7055346363223,177.8161011787297,19.68620930044752,0.00022844407119554933,0.00022844407119554933
14.0,-2088.1460114121683,2.0,620.6287343778404,177.2951177473297,19.704406476733492,0.00013215845678684785,0.00013215845678684785
15.0,-2092.2982609532137,2.0,620.5846920388425,176.76827152107936,19.714942838235643,6.998932298872135e-05,6.998932298872135e-05
16.0,-2094.4846726754986,2.0,620.5613997636104,176.46636436837537,19.7205250871743,0.00012612157824364094,0.00012612157824364094
17.0,-2098.410387613044,2.0,620.5197328577791,176.010233536006,19.730593531125862,2.2432136721244682e-05,2.2432136721244682e-05
18.0,-2099.1052710956433,2.0,620.5123504254067,175.6544346631327,19.73238438884656,5.2916585049147155e-05,5.2916585049147155e-05
19.0,-2100.7376789026885,2.0,620.4949603231652,175.36266808388092,19.736581689442186,1.0556562511367156e-05,1.0556562511367156e-05
20.0,-2101.0623029120197,2.0,620.4915116741589,174.9920566170763,19.73741903438227,7.9387925878985e-05,7.9387925878985e-05
21.0,-2103.4926554874282,2.0,620.4655810237497,174.55057445191832,19.743674648571048,0.00011617839596019032,0.00011617839596019032
22.0,-2107.0309167937858,2.0,620.4276989272884,174.17366536403526,19.752836561234503,0.00015973916893199588,0.00015973916893199588
23.0,-2111.874120441238,2.0,620.3759858920732,173.69007435099016,19.76544752828224,1.4928952456449895e-05,1.4928952456449895e-05
24.0,-2112.3244771451527,2.0,620.3711767809573,173.31468560072165,19.766626044026044,3.221655747088112e-05,3.221655747088112e-05
25.0,-2113.2920881760783,2.0,620.360795972959,173.0487965123046,19.769151601566463,8.895791293995846e-05,8.895791293995846e-05
26.0,-2115.9551831045737,2.0,620.3323098347829,172.6693150208617,19.776089696139298,3.273752021483228e-05,3.273752021483228e-05
27.0,-2116.931130697585,2.0,620.321875253646,172.21419650332444,19.778643311196433,0.00011108675324724256,0.00011108675324724256
28.0,-2120.224433163251,2.0,620.286790373135,171.63806186759834,19.787315986575322,1.4169776106801755e-06,1.4169776106801755e-06
29.0,-2120.2661765842968,2.0,620.2863474234175,171.34018081753638,19.78742660784611,5.031794686020762e-06,5.031794686020762e-06
30.0,-2120.413894682527,2.0,620.2847781418532,171.12332407675376,19.78781686298722,0.00011738504826293265,0.00011738504826293265
31.0,-2123.8498969646053,2.0,620.2484138718288,170.64370972070859,19.796878212921015,8.205322791547867e-06,8.205322791547867e-06
32.0,-2124.088823189383,2.0,620.2458760269143,170.36989774819813,19.79750707188107,3.1978828459586385e-05,3.1978828459586385e-05
33.0,-2125.016934397954,2.0,620.2360247623625,169.9882875834257,19.799958363377026,2.4069337320761306e-05,2.4069337320761306e-05
34.0,-2125.712384284577,2.0,620.228615022296,169.66796258565867,19.801803511544332,2.879020939625437e-06,2.879020939625437e-06
35.0,-2125.795262460312,2.0,620.2277324942579,169.43961928789187,19.802024231081624,0.000173314935652954,0.000173314935652954
36.0,-2130.768115743374,2.0,620.1749479433328,168.912146796422,19.8152514416441,6.343986537135774e-06,6.343986537135774e-06
37.0,-2130.9491140529035,2.0,620.1730308335332,168.5791886055235,19.815735589747806,2.0600689673777702e-05,2.0600689673777702e-05
38.0,-2131.5345223256736,2.0,620.1668423388885,168.32458786110794,19.8173081073643,7.419330691626184e-05,7.419330691626184e-05
39.0,-2133.6361178416255,2.0,620.1446845174598,167.82045531391321,19.82294115745458,4.904912398507939e-06,4.904912398507939e-06
40.0,-2133.774256017131,2.0,620.1432337294776,167.52779137648645,19.823313580826643,4.8750387528047954e-05,4.8750387528047954e-05
41.0,-2135.1422336146,2.0,620.1288644411031,167.05901571735328,19.82699202794233,4.124150875873946e-06,4.124150875873946e-06
42.0,-2135.2573317279275,2.0,620.1276600551947,166.616723656871,19.82730079642434,9.062120432298685e-05,9.062120432298685e-05
43.0,-2137.7722909131994,2.0,620.1010710112158,166.07182516415423,19.834089352106908,1.3465742364584148e-05,1.3465742364584148e-05
44.0,-2138.1436567355668,2.0,620.0971617947496,165.80472843455587,19.83508997486988,8.702211785986186e-06,8.702211785986186e-06
45.0,-2138.3828838410523,2.0,620.0946470239155,165.52352096175085,19.835736613415826,2.1509454019904335e-05,2.1509454019904335e-05
46.0,-2138.9721567202487,2.0,620.0884553817289,165.1898672803736,19.837324766739552,0.00013950651624084002,0.00013950651624084002
47.0,-2142.77713019154,2.0,620.0485132629743,164.71078104410992,19.847636587195655,4.507215924349084e-05,4.507215924349084e-05
48.0,-2143.999731358049,2.0,620.0356503625821,164.27580059355836,19.850968490366636,2.5934853562248798e-05,2.5934853562248798e-05
49.0,-2144.6995605939,2.0,620.0282383208422,163.9038381833192,19.852885784375065,6.790538358543248e-05,6.790538358543248e-05
50.0,-2146.523374241405,2.0,620.0088470735335,163.56413743932674,19.8578714752526,1.860528488423331e-05,1.860528488423331e-05
51.0,-2147.021093686678,2.0,620.0035596897749,163.255349137037,19.859228773184213,0.00014075875012045547,0.00014075875012045547
52.0,-2150.770819237804,2.0,619.9637641177964,162.77541660502945,19.869440097966553,6.617457268775948e-06,6.617457268775948e-06
53.0,-2150.946150304438,2.0,619.9619076219401,162.44534454910146,19.869916745604808,7.283042142248121e-06,7.283042142248121e-06
54.0,-2151.138333958221,2.0,619.9598770176733,162.2156390840167,19.870437648780122,2.5060434350361526e-06,2.5060434350361526e-06
55.0,-2151.204277199971,2.0,619.959182328083,161.79501061616565,19.87061687775014,4.497238209370219e-05,4.497238209370219e-05
56.0,-2152.381364456004,2.0,619.946834230527,161.3073648324861,19.873808264915624,5.4521292891732476e-05,5.4521292891732476e-05
57.0,-2153.7997438643233,2.0,619.9317940091332,160.9659104985002,19.877645696647466,0.0002115124869191958,0.0002115124869191958
58.0,-2159.276027606079,2.0,619.8737364149638,160.42770396096935,19.892554336220712,2.1065745685078164e-05,2.1065745685078164e-05
59.0,-2159.818158272089,2.0,619.8679950059249,160.16193648212953,19.8940287205499,2.8204678709861007e-05,2.8204678709861007e-05
60.0,-2160.5415900101225,2.0,619.8603471861876,159.88123086681338,19.896002993332242,5.8547956083485385e-05,5.8547956083485385e-05
61.0,-2162.0378913136847,2.0,619.8445541628251,159.4351322178922,19.900076305207737,1.9633538674052294e-05,1.9633538674052294e-05
62.0,-2162.5369334393235,2.0,619.8392505910613,159.0941080296886,19.901431346921825,0.00021511349391851832,0.00021511349391851832
63.0,-2167.9776102233222,2.0,619.781302881597,158.6619166754851,19.9161909836708,4.8325498800013137e-05,4.8325498800013137e-05
64.0,-2169.193934941138,2.0,619.7683095988316,158.35307789733588,19.91950739736003,0.00019559741367878387,0.00019559741367878387
65.0,-2174.095384314674,2.0,619.7160249299675,157.90579986392927,19.932948219890054,2.352877106023069e-05,2.352877106023069e-05
66.0,-2174.6820091998816,2.0,619.7097656444164,157.66365996592282,19.934565086028947,2.4527586736742365e-06,2.4527586736742365e-06
67.0,-2174.7429789467737,2.0,619.7091170988517,157.3862129818619,19.934732603307346,4.242321079704298e-06,4.242321079704298e-06
68.0,-2174.848061500211,2.0,619.7079990616008,157.1453923991528,19.93502034257765,8.021195885091645e-05,8.021195885091645e-05
69.0,-2176.8283294123057,2.0,619.6869835003732,156.63013349315827,19.940463487321903,0.00020877957206069707,0.00020877957206069707
70.0,-2181.946673645499,2.0,619.6329445035014,156.14276375956823,19.954653478762733,9.611402927405259e-06,9.611402927405259e-06
71.0,-2182.180997393625,2.0,619.6304719785736,155.89389850972938,19.955306547568455,0.00022977187414903883,0.00022977187414903883
