iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,664.7071984261984,279.33603469527026,17.320508075688775,0.03512970379075655,0.03512970379075655
2.0,-2167.8694466517873,2.0,626.4575861869647,181.9431871372746,19.80099115239098,0.00016615522095765676,0.00016615522095765676
3.0,-2173.3662947349067,2.0,626.3749862685908,181.4283377906138,19.814893663212917,3.9907632881454125e-06,3.9907632881454125e-06
4.0,-2173.497653697255,2.0,626.3730125822584,181.10820345814818,19.815227503934295,0.0001624119575960341,0.0001624119575960341
5.0,-2178.8215553832197,2.0,626.2930091072876,180.58545463172229,19.828830887520542,2.525357072136137e-05,2.525357072136137e-05
6.0,-2179.6450246118843,2.0,626.280621094438,180.15683564293832,19.830945962068885,0.00020576529035835206,0.00020576529035835206
7.0,-2186.318312883034,2.0,626.180331457902,179.44829174008106,19.848205968233493,6.38681266731783e-05,6.38681266731783e-05
8.0,-2188.3744832938964,2.0,626.1492199825216,179.14338739426412,19.853524033831906,3.2409443667144474e-05,3.2409443667144474e-05
9.0,-2189.414453018894,2.0,626.1335078252245,178.78111906880028,19.856223014951496,0.00018474484191457002,0.00018474484191457002
10.0,-2195.3153354408496,2.0,626.044338048864,178.22958186734732,19.871628866195667,2.7139054299157258e-05,2.7139054299157258e-05
11.0,-2196.1773419081064,2.0,626.0313172370812,177.9136121887673,19.87387747283389,5.0294806050554024e-05,5.0294806050554024e-05
12.0,-2197.7690394197903,2.0,626.0072684881338,177.44464655295533,19.878020757013168,4.1207023452580095e-05,4.1207023452580095e-05
13.0,-2199.0663103361476,2.0,625.987691246908,177.00184521118436,19.881416139930423,8.393451025288385e-06,8.393451025288385e-06
14.0,-2199.3292660512648,2.0,625.9837272125493,176.78130483989045,19.88210277956964,1.769723971377401e-05,1.769723971377401e-05
15.0,-2199.8822974204077,2.0,625.9753754077002,176.49867795281418,19.883550690349605,9.562416164101713e-07,9.562416164101713e-07
16.0,-2199.912085946865,2.0,625.9749253821253,176.24320679593902,19.883628924849276,2.035615639970863e-05,2.035615639970863e-05
17.0,-2200.5443347143064,2.0,625.965374242645,175.86907497733947,19.885294622637787,1.4768362839629852e-05,1.4768362839629852e-05
18.0,-2201.0010943552625,2.0,625.9584763837029,175.55449343799194,19.886503161153005,5.562835073488922e-06,5.562835073488922e-06
19.0,-2201.172533979996,2.0,625.9558833644757,175.33738606122205,19.886955544758376,0.00018093930532864488,0.00018093930532864488
20.0,-2206.7314995524266,2.0,625.8716557251228,174.77589178617612,19.90168962255935,4.9260684114282096e-05,4.9260684114282096e-05
21.0,-2208.2359757278027,2.0,625.8488011395849,174.38868108749108,19.90570120780181,6.583120853431e-05,6.583120853431e-05
22.0,-2210.2375146412674,2.0,625.8184112274855,173.9598864228819,19.911064326040048,1.4573183144938869e-05,1.4573183144938869e-05
23.0,-2210.6785054793863,2.0,625.8117187611332,173.6236107296059,19.912251550923802,0.00011658565834965619,0.00011658565834965619
24.0,-2214.1915040049316,2.0,625.7583934622204,173.2650027436346,19.92169555588038,7.40778789780316e-05,7.40778789780316e-05
25.0,-2216.414779286607,2.0,625.7247042946337,172.92629122698463,19.92766645171221,2.2844328815383448e-06,2.2844328815383448e-06
