iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,634.6206207623184,281.1051490597965,17.320508075688775,0.03319432535293309,0.03319432535293309
2.0,-2112.5565426281983,2.0,613.3308365716588,190.82152515096107,19.572583614425486,4.463370000576444e-06,4.463370000576444e-06
3.0,-2112.7190639135542,2.0,613.3293336134643,190.51875821235248,19.572962656435585,0.0002593560056529424,0.0002593560056529424
4.0,-2122.12376328781,2.0,613.242524944843,189.78827742971018,19.595037782747518,0.0002957459616029392,0.0002957459616029392
5.0,-2132.7645138488765,2.0,613.1441288598843,188.93517640930364,19.620271239670004,7.74436877879133e-05,7.74436877879133e-05
6.0,-2135.5281746259407,2.0,613.1183797949045,188.53781990629702,19.626882070608392,4.2838735614179005e-06,4.2838735614179005e-06
7.0,-2135.6804489239485,2.0,613.1169624539918,188.24366410872588,19.627245478378796,0.00020737966255435385,0.00020737966255435385
8.0,-2143.0233681420377,2.0,613.0487334939652,187.60218702750774,19.644758571840402,0.00011547640735255081,0.00011547640735255081
9.0,-2147.0857534318966,2.0,613.0108962266038,187.05141041598242,19.654451515413243,0.0001326442359655008,0.0001326442359655008
10.0,-2151.7244357097347,2.0,612.9674847369482,186.44196366257864,19.665597083694493,0.0003266759984982769,0.0003266759984982769
11.0,-2163.065981440252,2.0,612.8606154805934,185.61524259264849,19.692909957672978,4.706414325844411e-05,4.706414325844411e-05
12.0,-2164.6871978502268,2.0,612.8452698007817,185.1956944434001,19.696845500597217,6.911596118219862e-05,6.911596118219862e-05
13.0,-2167.0570865818663,2.0,612.8227611790395,184.71849690517152,19.70262801422072,5.7862447795237064e-05,5.7862447795237064e-05
14.0,-2169.0309796150013,2.0,612.8039195805686,184.39580630822675,19.70743605687415,7.192429280270133e-05,7.192429280270133e-05
15.0,-2171.4758808096085,2.0,612.7806560824145,184.0404089023631,19.71341571016762,8.837490327467431e-05,8.837490327467431e-05
16.0,-2174.4682343976892,2.0,612.7522489281135,183.5506084538992,19.72076778758079,8.995248719592005e-06,8.995248719592005e-06
17.0,-2174.771281647646,2.0,612.7493589366633,183.30557363652173,19.72151610026048,0.00011287103544927845,0.00011287103544927845
18.0,-2178.562272219719,2.0,612.7133368872964,182.68753950316128,19.730914137888078,6.27156973496625e-05,6.27156973496625e-05
