iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999818,1.0,657.608637653614,276.78497938383435,17.320508075688775,0.034466858447581177,0.034466858447581177
2.0,-2148.2630334649257,2.0,628.7112121465289,190.76791536650038,19.66910864993528,0.0005954677057955049,0.0005954677057955049
3.0,-2169.8857523130077,2.0,628.4627522811627,189.57562062528518,19.721318700451743,0.00033051965972194486,0.00033051965972194486
4.0,-2181.7497771733365,2.0,628.3262343413182,188.78604446267875,19.750175338748267,0.0006030517618700076,0.0006030517618700076
5.0,-2203.1949518585593,2.0,628.0793327476973,187.67809112309087,19.803073916610813,1.437562324960378e-05,1.437562324960378e-05
6.0,-2203.7012787558883,2.0,628.073512331339,187.38693227698474,19.804334555582752,3.063587570148661e-05,3.063587570148661e-05
7.0,-2204.7769023458804,2.0,628.0611483604557,187.02698013681842,19.807021711626703,1.1572363041947845e-05,1.1572363041947845e-05
8.0,-2205.181675997063,2.0,628.0564866172434,186.7610518526728,19.808030442347555,2.0961731458292595e-05,2.0961731458292595e-05
9.0,-2205.9127589140057,2.0,628.0480774018881,186.35818588397922,19.809857889172733,0.00010624610572445218,0.00010624610572445218
10.0,-2209.6011924177005,2.0,628.0057170881172,185.85697267483,19.819128137811028,5.593749703540872e-05,5.593749703540872e-05
11.0,-2211.5330377500245,2.0,627.9834441719595,185.34642603944616,19.824010517246318,2.2920949433078164e-05,2.2920949433078164e-05
12.0,-2212.3203821425445,2.0,627.9743873030501,184.90488811501402,19.826011413142894,2.3618379263985485e-05,2.3618379263985485e-05
13.0,-2213.1278205904496,2.0,627.9651170256556,184.53909458312944,19.828073551135684,7.76170818911052e-06,7.76170818911052e-06
14.0,-2213.3921355774883,2.0,627.9620740556932,184.2789672609005,19.828751250630873,1.7977621424160415e-05,1.7977621424160415e-05
15.0,-2214.0025930082147,2.0,627.9550435975427,183.89661632137964,19.830321152629374,2.17939355088186e-05,2.17939355088186e-05
16.0,-2214.7395611753604,2.0,627.9465642839958,183.593289387454,19.83222462018736,5.732338423584193e-05,5.732338423584193e-05
