iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,655.8007596359503,279.85197480931396,17.320508075688775,0.034566435697589916,0.034566435697589916
2.0,-2151.916672168312,2.0,624.1040594581541,184.51419606668392,19.733938922895373,8.84504295175863e-05,8.84504295175863e-05
3.0,-2154.9270074889696,2.0,624.0655668699295,184.20914090929998,19.7413697990173,0.0004802045878899987,0.0004802045878899987
4.0,-2171.1924811480385,2.0,623.8584435887166,183.2947241397359,19.781865002919616,7.356175040520488e-05,7.356175040520488e-05
5.0,-2173.6632553518684,2.0,623.8270374685276,182.878550144035,19.78806822428912,4.957405573375792e-06,4.957405573375792e-06
6.0,-2173.82905056351,2.0,623.8249257117232,182.58764858399442,19.788483547550666,0.0002449753079863499,0.0002449753079863499
7.0,-2181.988674008656,2.0,623.7209443414638,181.85071063518316,19.809046807936213,6.436603776358196e-05,6.436603776358196e-05
8.0,-2184.116730175848,2.0,623.6936617161131,181.58961915889572,19.814450638392422,0.0001467143120504748,0.0001467143120504748
9.0,-2188.9519816273532,2.0,623.6319017388156,181.3004413191535,19.826722021254852,0.00019547059723969032,0.00019547059723969032
10.0,-2195.372458495014,2.0,623.5503820210299,180.60766165320481,19.843093083284078,1.482452975745344e-05,1.482452975745344e-05
11.0,-2195.8559953747813,2.0,623.544194384674,180.20745194202274,19.84433446824515,2.9910517139894753e-07,2.9910517139894753e-07
12.0,-2195.8657087225083,2.0,623.5440694314993,179.95982190627737,19.844359514131334,3.809637626200207e-05,3.809637626200207e-05
13.0,-2197.099307929034,2.0,623.5282116582346,179.6309223059063,19.847532329897717,6.932910533813612e-05,6.932910533813612e-05
14.0,-2199.335800596246,2.0,623.4994443397102,179.31249133160367,19.853274042346072,6.363822696925176e-05,6.363822696925176e-05
15.0,-2201.3814829811286,2.0,623.473169131238,178.8272434213814,19.858546438429272,3.4091054362044925e-05,3.4091054362044925e-05
16.0,-2202.471550997301,2.0,623.459076393173,178.5438691842973,19.861350689067084,0.0002611247045769993,0.0002611247045769993
17.0,-2210.7877290782694,2.0,623.3517041405463,177.86181303530796,19.882871750573266,7.257378202025245e-05,7.257378202025245e-05
18.0,-2213.0829814909275,2.0,623.322107090435,177.68834978958503,19.8888543208375,1.3287015947179043e-05,1.3287015947179043e-05
19.0,-2213.502474244203,2.0,623.3167286330292,177.47994759482913,19.889949607505002,6.807529323160381e-06,6.807529323160381e-06
20.0,-2213.7169002411556,2.0,623.3139872845301,177.05998688040827,19.89051077780873,6.742004930395279e-06,6.742004930395279e-06
21.0,-2213.9282585592846,2.0,623.3112899841447,176.62006392841926,19.8910665866991,5.542461533034244e-05,5.542461533034244e-05
22.0,-2215.6568625309565,2.0,623.2890449963836,176.17083871048374,19.89560304806312,9.528623005079173e-07,9.528623005079173e-07
23.0,-2215.6864356197198,2.0,623.288662413566,175.8351353116297,19.895680477034606,1.6683743536327332e-05,1.6683743536327332e-05
24.0,-2216.2022322934176,2.0,623.2819666461819,175.36873357661955,19.897036301334264,3.5365849709198253e-06,3.5365849709198253e-06
25.0,-2216.3109957103325,2.0,623.2805579163052,174.93309421793325,19.897323719800898,3.360843514266062e-05,3.360843514266062e-05
26.0,-2217.339341237971,2.0,623.2672658118025,174.5044500744634,19.900055869043875,0.00024691243562301965,0.00024691243562301965
27.0,-2224.851503263548,2.0,623.1703123237968,173.96817456097585,19.920164544317128,8.272602138371876e-05,8.272602138371876e-05
28.0,-2227.3544477341657,2.0,623.1380679085559,173.63095543565208,19.926866376153967,6.344157129485465e-05,6.344157129485465e-05
29.0,-2229.2666260400592,2.0,623.1134659944273,173.46314878795891,19.931978799196365,6.913723461556279e-05,6.913723461556279e-05
30.0,-2231.346409247665,2.0,623.08686314294,173.0402003356787,19.937533162782085,2.93782837566313e-05,2.93782837566313e-05
31.0,-2232.225987327962,2.0,623.0756233036848,172.73131829696183,19.93987784928447,5.578303781945545e-06,5.578303781945545e-06
32.0,-2232.392418861129,2.0,623.0734957419716,172.31727555868682,19.94032303268236,5.8654794941103095e-05,5.8654794941103095e-05
33.0,-2234.13370121122,2.0,623.0512807616763,171.80351820805197,19.94497142206886,1.4312430309673582e-06,1.4312430309673582e-06
34.0,-2234.1759462039345,2.0,623.0507432040523,171.64019765152213,19.945083961077355,1.3197199273050705e-05,1.3197199273050705e-05
35.0,-2234.5647218878216,2.0,623.0458165436696,171.197321343645,19.946121730056078,5.345350114652194e-06,5.345350114652194e-06
36.0,-2234.7213831705103,2.0,623.043835910037,170.83845649054774,19.946538850208217,5.768434497632524e-05,5.768434497632524e-05
37.0,-2236.404593905608,2.0,623.0224565923593,170.43725826327875,19.951041927759125,7.802745420903193e-06,7.802745420903193e-06
38.0,-2236.6312483476413,2.0,623.0195679021426,170.04673339258932,19.951646850071384,3.982724561142199e-05,3.982724561142199e-05
39.0,-2237.782722137167,2.0,623.0049137015698,169.6424077832351,19.9547128022057,4.594229466817934e-05,4.594229466817934e-05
40.0,-2239.1046541282835,2.0,622.9880103708779,169.17278486383364,19.95825035579466,3.4172098116173976e-05,3.4172098116173976e-05
41.0,-2240.082518671316,2.0,622.975530690834,168.77291705282096,19.960882180576878,2.466124011687545e-05,2.466124011687545e-05
42.0,-2240.784913864116,2.0,622.9665814836595,168.55479586159305,19.962781817391164,0.00010205727430831857,0.00010205727430831857
43.0,-2243.68336337036,2.0,622.9297728845123,168.21512857411096,19.970607840611386,0.00032097520494012806,0.00032097520494012806
44.0,-2252.7552714903904,2.0,622.8148518873066,167.66233569310901,19.99527394224646,5.5174500997359196e-05,5.5174500997359196e-05
45.0,-2254.305956391004,2.0,622.7953010480906,167.43766921692134,19.999513265233887,9.727765174261146e-07,9.727765174261146e-07
46.0,-2254.3332284489243,2.0,622.7949586448536,167.08917197490044,19.99958799986572,7.605700008470009e-06,7.605700008470009e-06
47.0,-2254.545564630032,2.0,622.7922800389337,166.84983951707963,20.00016822131763,8.05748938453418e-07,8.05748938453418e-07
48.0,-2254.5679957046696,2.0,622.7919974578386,166.57891969163293,20.000229687200857,3.0414397501758072e-05,3.0414397501758072e-05
49.0,-2255.4118592675622,2.0,622.7813633870178,166.46719264135348,20.00253579575949,6.490321840157215e-05,6.490321840157215e-05
50.0,-2257.209999109329,2.0,622.7588462536919,165.98718321635337,20.00744260389902,3.262036467226062e-06,3.262036467226062e-06
51.0,-2257.2998728627854,2.0,622.7577232424994,165.63187344992372,20.007687329011045,8.236867869117522e-05,8.236867869117522e-05
52.0,-2259.5589050958233,2.0,622.7293592653364,165.18703284672492,20.01382567430803,6.968118918286736e-05,6.968118918286736e-05
53.0,-2261.4598066067842,2.0,622.7055391432986,164.79420121550604,20.018983465775698,2.123296981139893e-05,2.123296981139893e-05
54.0,-2262.036389526649,2.0,622.6982954268673,164.5019366490366,20.02055511571762,3.798216691282544e-05,3.798216691282544e-05
55.0,-2263.0640819349155,2.0,622.6853794587823,164.29829419948769,20.023367073100452,1.1180615448194327e-05,1.1180615448194327e-05
56.0,-2263.3658787254844,2.0,622.6816037756873,164.1313486306009,20.02419075806605,7.589991621033327e-05,7.589991621033327e-05
57.0,-2265.4100062807784,2.0,622.6559590787206,163.88981849503318,20.029785598548752,0.00011798192527029113,0.00011798192527029113
58.0,-2268.5776704992063,2.0,622.6161141961247,163.54292792442203,20.038489237673858,3.992241827043423e-05,3.992241827043423e-05
59.0,-2269.6452975090124,2.0,622.602716544198,163.22030306391642,20.04141796169516,1.7283187633648036e-05,1.7283187633648036e-05
60.0,-2270.1057087759755,2.0,622.5969455575988,162.85503557510592,20.04268602413047,0.0001706797340899468,0.0001706797340899468
61.0,-2274.629734242702,2.0,622.5403625152987,162.50836086826453,20.055224640401715,0.0001051720289907053,0.0001051720289907053
62.0,-2277.4062015217683,2.0,622.5058058258537,162.1371752640223,20.062954243539473,3.45433881138785e-05,3.45433881138785e-05
63.0,-2278.3141851875453,2.0,622.4945081663192,161.87246217555716,20.065493053763465,1.7180462991108972e-06,1.7180462991108972e-06
64.0,-2278.3592023607594,2.0,622.4939489257931,161.51223472749194,20.06561857862139,2.252749787676662e-05,2.252749787676662e-05
65.0,-2278.94681328477,2.0,622.4866604729084,161.21249301231242,20.0672648806794,4.597244536682868e-05,4.597244536682868e-05
