iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,644.4127258670088,282.80181753095985,17.320508075688775,0.03373740947464434,0.03373740947464434
2.0,-2130.180989654625,2.0,627.0035424313941,184.82995004537602,19.671863296801195,0.00016238644375516048,0.00016238644375516048
3.0,-2135.725042175226,2.0,626.9610451987022,184.32906386415516,19.685272073860197,0.0001365663724495001,0.0001365663724495001
4.0,-2140.3627959466544,2.0,626.9255628965296,183.91259910306175,19.696559510055536,5.3985122020962635e-05,5.3985122020962635e-05
5.0,-2142.188410431235,2.0,626.9116523228234,183.5442994529973,19.701022730836844,0.00011238846501235724,0.00011238846501235724
6.0,-2145.973018094806,2.0,626.8828208781626,183.10514424402353,19.71032244433145,0.00010188802489753696,0.00010188802489753696
7.0,-2149.3877703893395,2.0,626.8568261604524,182.71887932468974,19.71875913460451,5.421443531867077e-06,5.421443531867077e-06
8.0,-2149.568768082539,2.0,626.8554521648814,182.45966156108366,19.719208011274606,7.645117482413298e-05,7.645117482413298e-05
9.0,-2152.1132239688777,2.0,626.8361918438271,182.0591487549131,19.72554177582659,0.00011273168264498067,0.00011273168264498067
10.0,-2155.848218741923,2.0,626.8079253481657,181.8076670973626,19.734829354366624,8.82691819077571e-05,8.82691819077571e-05
11.0,-2158.7649245072616,2.0,626.7860711656151,181.42175582077738,19.742105681953607,0.00017102805076879058,0.00017102805076879058
12.0,-2164.390587772547,2.0,626.7440182892159,180.90672438548606,19.756136373097476,1.3194671103437964e-05,1.3194671103437964e-05
13.0,-2164.8223921442986,2.0,626.7407890494638,180.56893411846224,19.757211884536318,2.5620687708211916e-05,2.5620687708211916e-05
14.0,-2165.6576801180636,2.0,626.7345288701607,180.31297315595236,19.759300616452123,8.71849211238487e-05,8.71849211238487e-05
15.0,-2168.4914036587847,2.0,626.7133900940012,179.91828927316317,19.76637352669077,8.014095706099225e-05,8.014095706099225e-05
16.0,-2171.084858514541,2.0,626.6940586681582,179.48434738980112,19.77283764572097,2.6802685580977214e-06,2.6802685580977214e-06
17.0,-2171.171201538182,2.0,626.6934132246048,179.1717255454921,19.77305381316933,9.43339920888429e-06,9.43339920888429e-06
18.0,-2171.4740269685967,2.0,626.6911461393154,178.82826102416945,19.77381466418858,3.809939586169708e-05,3.809939586169708e-05
19.0,-2172.6922605590985,2.0,626.6820024356225,178.57656987006797,19.776888384216036,2.487246633899282e-05,2.487246633899282e-05
20.0,-2173.485362290519,2.0,626.676081877173,178.29474097924503,19.778895264945586,4.7385839665940434e-07,4.7385839665940434e-07
21.0,-2173.500425756366,2.0,626.6759697261768,178.0477023929856,19.778933270839946,3.816842045498559e-05,3.816842045498559e-05
22.0,-2174.7102364996376,2.0,626.6669933129422,177.89708657950152,19.78197732409218,6.739066183623767e-05,6.739066183623767e-05
23.0,-2176.8424603592916,2.0,626.6513375387115,177.40604592434877,19.78735449993545,7.379948300212478e-05,7.379948300212478e-05
24.0,-2179.164531966424,2.0,626.6341410958504,177.08059423335374,19.793245798448986,2.2972757888305526e-05,2.2972757888305526e-05
25.0,-2179.884842193775,2.0,626.6288302254542,176.76302679539353,19.79507979572088,0.00018456946941756617,0.00018456946941756617
26.0,-2185.6479680343577,2.0,626.5863996949712,176.21067310314805,19.809835077906342,5.541916342128257e-05,5.541916342128257e-05
27.0,-2187.3684060508526,2.0,626.5737020122191,175.80870917111432,19.814236540262097,0.00013363473299463367,0.00013363473299463367
28.0,-2191.496926025217,2.0,626.5431523323872,175.31297951900754,19.82485989059766,1.2489769037811656e-05,1.2489769037811656e-05
29.0,-2191.880777610294,2.0,626.5403033852566,174.96726471464146,19.825845886935838,1.2598444351263765e-05,1.2598444351263765e-05
