iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000273,1.0,652.4159091506272,275.9538806824896,17.320508075688775,0.034296211110940604,0.034296211110940604
2.0,-2081.0805396997785,2.0,622.6895538183257,182.88839131212632,19.633008345630028,0.00017426535573809678,0.00017426535573809678
3.0,-2086.9055157955545,2.0,622.6223578588772,182.2777711733748,19.64732389606161,5.360223737417925e-05,5.360223737417925e-05
4.0,-2088.6860960720546,2.0,622.6017543548799,181.7742631166701,19.65172830343812,9.690554990795848e-05,9.690554990795848e-05
5.0,-2091.8868539335062,2.0,622.5644713235095,181.33763498208378,19.659696665948193,0.00024981089791589566,0.00024981089791589566
6.0,-2100.09366491204,2.0,622.4689074788805,180.59883777947778,19.680277199801836,9.36958631043374e-05,9.36958631043374e-05
7.0,-2103.148554667304,2.0,622.4331764239048,180.20723222608825,19.687942789134794,0.00011114770514520886,0.00011114770514520886
8.0,-2106.756517387464,2.0,622.3910425654055,179.69439492710845,19.697043141071877,9.44693992994533e-06,9.44693992994533e-06
9.0,-2107.061548871771,2.0,622.387468429989,179.25829663215822,19.69781109501734,0.0001346746605172283,0.0001346746605172283
10.0,-2111.3869084948647,2.0,622.3364447762776,178.79047893793862,19.708686186190075,3.512874868426268e-05,3.512874868426268e-05
11.0,-2112.509685957624,2.0,622.3232061046016,178.48385807585356,19.711523117238247,3.969272031641338e-05,3.969272031641338e-05
12.0,-2113.773967251314,2.0,622.3083226689484,178.1332293113323,19.714729441487307,0.00027265086173094017,0.00027265086173094017
13.0,-2122.4166907303,2.0,622.2065942627189,177.3723374154219,19.736657503523624,0.00012903765928506792,0.00012903765928506792
14.0,-2126.4743678619566,2.0,622.158605761534,176.9426334029727,19.747041940334576,3.33005918958606e-05,3.33005918958606e-05
15.0,-2127.516835777259,2.0,622.1462961365161,176.44344142699057,19.749705892138383,8.749734984145025e-06,8.749734984145025e-06
16.0,-2127.789226092046,2.0,622.143050198607,176.0156793285235,19.750405838822328,0.0001923974064394385,0.0001923974064394385
17.0,-2133.7456763036375,2.0,622.0716015110066,175.48118295383514,19.765819260177707,7.194754299832443e-05,7.194754299832443e-05
18.0,-2135.960605136145,2.0,622.0450508225018,175.1326916315944,19.77154849744234,4.775578006401764e-06,4.775578006401764e-06
19.0,-2136.1070764666547,2.0,622.0432979284958,174.8786471286524,19.771926464979522,0.00016910570806784954,0.00016910570806784954
20.0,-2141.2754973825167,2.0,621.9815591722526,174.26643825792317,19.785327507847203,4.165676787382238e-05,4.165676787382238e-05
