iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,647.5672010484981,273.6010710128971,17.320508075688775,0.033821192668987095,0.033821192668987095
2.0,-2060.2621786761056,2.0,622.1807173819922,189.21545596165194,19.533790931852135,0.0004304635372971763,0.0004304635372971763
3.0,-2075.6491169699093,2.0,622.0044262955948,188.1633780226655,19.57026004717598,0.00012501321792754094,0.00012501321792754094
4.0,-2080.0732061807357,2.0,621.9533847183264,187.593671964008,19.58086156828446,0.00017565839827936931,0.00017565839827936931
5.0,-2086.2508228134657,2.0,621.8817928794841,187.0218025573225,19.595670299994477,0.0001952265567168142,0.0001952265567168142
6.0,-2093.074339881129,2.0,621.8026531316575,186.43103992220802,19.61215478845088,4.071094415240006e-05,4.071094415240006e-05
7.0,-2094.4890978170897,2.0,621.7862296175931,185.93620987840148,19.61559322486825,5.641334474359642e-05,5.641334474359642e-05
8.0,-2096.4390268616794,2.0,621.763427764941,185.53443086437625,19.62032323982176,0.00022501594838442347,0.00022501594838442347
9.0,-2104.17829345089,2.0,621.6728421776145,184.82227894377004,19.63922450931339,0.00011867750087629704,0.00011867750087629704
10.0,-2108.2304476059735,2.0,621.6251582500611,184.33977483481053,19.649201897890688,0.00020643240714008834,0.00020643240714008834
11.0,-2115.2399007170147,2.0,621.5426048123901,183.7451606281387,19.666470720671654,9.674137339100144e-05,9.674137339100144e-05
12.0,-2118.5049439355244,2.0,621.5041175599526,183.29752857080658,19.674516022644895,0.00016173415036356857,0.00016173415036356857
13.0,-2123.9356429231375,2.0,621.4400393209166,182.6834173878299,19.68789450375889,0.0003864678343742637,0.0003864678343742637
14.0,-2136.8149122499626,2.0,621.2873015588839,181.96205709741346,19.719723646937208,0.0006914071307479481,0.0006914071307479481
15.0,-2159.6494344279636,2.0,621.0178034796801,180.80835071669134,19.776970698285357,0.00017395263162616124,0.00017395263162616124
16.0,-2165.3326290828218,2.0,620.9509019686132,180.3892847491006,19.791385579540016,8.925640274033593e-05,8.925640274033593e-05
17.0,-2168.2361179023624,2.0,620.9168610141064,179.85804084628933,19.79874857104637,1.859098233761487e-05,1.859098233761487e-05
18.0,-2168.837475380379,2.0,620.9098245261176,179.60983632897694,19.80028237627934,4.448014251368486e-05,4.448014251368486e-05
19.0,-2170.27216006885,2.0,620.8930748675865,179.1133283051374,19.803953203295467,6.0618042152285766e-05,6.0618042152285766e-05
20.0,-2172.216455032238,2.0,620.8704307589283,178.83434405396008,19.808958239654064,3.7793358667158096e-05,3.7793358667158096e-05
21.0,-2173.424986640514,2.0,620.8564034175707,178.37943165447354,19.812079364274112,1.3695713232697024e-05,1.3695713232697024e-05
22.0,-2173.86075197631,2.0,620.851355720468,177.97726086557796,19.81321054108507,2.4823848247890263e-05,2.4823848247890263e-05
23.0,-2174.6469991437143,2.0,620.8422611429927,177.68251000298105,19.81526127762308,0.00014046790643104822,0.00014046790643104822
24.0,-2179.0794698728587,2.0,620.7910361796684,177.14522493224976,19.826877186170844,0.00018988888162444902,0.00018988888162444902
25.0,-2185.0341747588914,2.0,620.7219126891624,176.6491349198737,19.842599462896786,2.9865331308843424e-05,2.9865331308843424e-05
26.0,-2185.966019707104,2.0,620.7111043316145,176.38657756678052,19.845072211129626,3.859111341491694e-05,3.859111341491694e-05
27.0,-2187.1665086245575,2.0,620.6972128720441,176.00714337912922,19.848250814053692,1.6936453645519524e-05,1.6936453645519524e-05
28.0,-2187.691142893293,2.0,620.691144615901,175.5757343080559,19.849645989081445,2.6268517807073305e-05,2.6268517807073305e-05
29.0,-2188.500841637427,2.0,620.6817996959135,175.194615106923,19.851794507429197,2.153662103495312e-05,2.153662103495312e-05
30.0,-2189.1618171227774,2.0,620.6741384951915,174.73251680000644,19.853556162118966,0.00012387393077290494,0.00012387393077290494
