iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
100.0,-2411.289838141081,2.0,629.9762993425788,147.741829342672,20.3269631135529,3.357774245025382e-05,3.357774245025382e-05
101.0,-2412.0226768156876,2.0,629.9685820680412,147.5647001566389,20.32914512432125,1.7806492885961882e-06,1.7806492885961882e-06
102.0,-2412.0614508242984,2.0,629.9681761500342,147.3686829782873,20.329260254929572,0.00010131047209951554,0.00010131047209951554
103.0,-2414.2609025581255,2.0,629.9451087927495,146.8992109728369,20.335815413772856,2.549930141334799e-05,2.549930141334799e-05
104.0,-2414.8111136193093,2.0,629.9393637172442,146.45002343564235,20.337452278350394,5.041500314932892e-05,5.041500314932892e-05
105.0,-2415.892207777623,2.0,629.9281493690161,146.22741539052228,20.340689680338635,6.062026993227475e-05,6.062026993227475e-05
106.0,-2417.188148827084,2.0,629.9147655843889,145.7663249570417,20.344562153939545,8.113134931853475e-06,8.113134931853475e-06
107.0,-2417.360530472133,2.0,629.9129633616822,145.51991378450563,20.345080336004113,2.045637809038234e-05,2.045637809038234e-05
108.0,-2417.7936852590956,2.0,629.9084352374731,145.29993747815396,20.34637856053446,7.058054195107689e-05,7.058054195107689e-05
109.0,-2419.283426685474,2.0,629.8929092165334,145.0302799478127,20.350859395519322,5.274244382231526e-07,5.274244382231526e-07
110.0,-2419.2945203961895,2.0,629.8927939378673,144.836228776407,20.350892871435057,0.0001157199050118267,0.0001157199050118267
111.0,-2421.721078818612,2.0,629.8676663523004,144.52045730462487,20.358200180461683,3.357942363717152e-05,3.357942363717152e-05
112.0,-2422.422343863479,2.0,629.8604247500757,144.1643807890061,20.3603077326882,0.0001113936070776635,0.0001113936070776635
113.0,-2424.73660086527,2.0,629.8366123707744,143.7383268009541,20.367304396192853,1.3116662026093599e-05,1.3116662026093599e-05
114.0,-2425.0075882731708,2.0,629.8338084905012,143.41104813332308,20.368128024850098,0.00012779225513905666,0.00012779225513905666
115.0,-2427.634711925847,2.0,629.8064886655841,142.86465789789222,20.37609844090232,3.786236573125491e-05,3.786236573125491e-05
116.0,-2428.4073946011126,2.0,629.798508054171,142.56185089107765,20.37846003633153,9.738556209225682e-05,9.738556209225682e-05
117.0,-2430.385989635563,2.0,629.778047393209,142.05023511399395,20.384495317766365,5.89185528583424e-05,5.89185528583424e-05
118.0,-2431.574624034821,2.0,629.7658433685737,141.8568155609888,20.388116158027497,7.290581572608559e-05,7.290581572608559e-05
119.0,-2433.0413686246197,2.0,629.7508840755212,141.38626283379088,20.392597736209716,6.404504819967717e-05,6.404504819967717e-05
120.0,-2434.3213533404814,2.0,629.7376629498622,141.15380487115368,20.396501642104806,4.164042729605602e-06,4.164042729605602e-06
121.0,-2434.404318200775,2.0,629.7368098999958,140.9629253161533,20.396755408199006,3.4983710976420065e-05,3.4983710976420065e-05
122.0,-2435.0993808890703,2.0,629.7296468282302,140.74107420425017,20.39887558253346,3.851991848594415e-06,3.851991848594415e-06
123.0,-2435.175680337773,2.0,629.7288588886609,140.6327628834616,20.39910765965671,5.3711679856387056e-05,5.3711679856387056e-05
124.0,-2436.2377738297687,2.0,629.7178467598866,140.43616498545944,20.402330718768404,0.00018640277892350364,0.00018640277892350364
125.0,-2439.91175408612,2.0,629.6799933698867,140.1777064615336,20.413469286670626,5.439856845387391e-06,5.439856845387391e-06
126.0,-2440.0186441729825,2.0,629.6788861625768,139.85560315180933,20.413794230748056,9.344520794095976e-06,9.344520794095976e-06
127.0,-2440.2014134263145,2.0,629.6769996016275,139.65072473166302,20.41434818434418,2.985498835843936e-05,2.985498835843936e-05
128.0,-2440.7835967076794,2.0,629.6710097666756,139.43061506211748,20.416107369246745,4.4672867447800034e-05,4.4672867447800034e-05
129.0,-2441.65194735973,2.0,629.6621089185312,139.1922090383847,20.418740074767197,2.1624095069365983e-05,2.1624095069365983e-05
130.0,-2442.0708724138503,2.0,629.6578290705107,138.83442253306404,20.420006551139988,1.2703679492722807e-05,1.2703679492722807e-05
131.0,-2442.3157253823047,2.0,629.6553085804803,138.46384809461827,20.420750518731847,3.1664398752691225e-06,3.1664398752691225e-06
132.0,-2442.3764324742065,2.0,629.654686277602,138.14445549603752,20.42093597543649,2.6959660932110084e-05,2.6959660932110084e-05
133.0,-2442.890881045357,2.0,629.6493817724945,137.69961039175487,20.42250272546229,5.974106367967126e-05,5.974106367967126e-05
134.0,-2444.0234135556025,2.0,629.637790328545,137.39606299291597,20.425944675162846,4.5258402903081963e-05,4.5258402903081963e-05
135.0,-2444.877656987661,2.0,629.6290486577402,137.2955781342646,20.42855235591166,5.817176528312232e-05,5.817176528312232e-05
136.0,-2445.9739853303754,2.0,629.6177677499177,136.80194608453593,20.431905148984857,0.00011541403040086163,0.00011541403040086163
137.0,-2448.1330942309964,2.0,629.59573187486,136.4923699771598,20.438562109517978,1.01410273082607e-05,1.01410273082607e-05
138.0,-2448.3220168447347,2.0,629.5937996156345,136.27912296064395,20.439146955778597,0.0001708279645770695,0.0001708279645770695
139.0,-2451.4928216065764,2.0,629.5613102480468,135.84946178503768,20.449010336172424,7.428215861007142e-05,7.428215861007142e-05
140.0,-2452.8633648190357,2.0,629.5473002686377,135.44317720767668,20.45329994064015,0.00021906618367142957,0.00021906618367142957
141.0,-2456.879164753402,2.0,629.5059342048002,135.02423166888786,20.46596423422396,4.469903541975143e-05,4.469903541975143e-05
142.0,-2457.69397588027,2.0,629.4975537642711,134.69661929428645,20.468547340093384,1.0430495317266747e-05,1.0430495317266747e-05
143.0,-2457.8832116666463,2.0,629.4955996660625,134.5214537532935,20.469150013012335,7.209636114460077e-06,7.209636114460077e-06
144.0,-2458.0136742770683,2.0,629.4942590567229,134.3826483792788,20.469564204796878,1.546723878811403e-05,1.546723878811403e-05
145.0,-2458.292978144206,2.0,629.491408989228,134.0138557918032,20.470448285482146,1.6750698580369537e-05,1.6750698580369537e-05
146.0,-2458.5937991616684,2.0,629.4883534649757,133.6647133251342,20.471397927674396,9.993035736277911e-05,9.993035736277911e-05
147.0,-2460.3785875772214,2.0,629.4700849552535,133.14105177780982,20.4770197021656,7.679850272728995e-05,7.679850272728995e-05
148.0,-2461.7396101669688,2.0,629.4562732687299,132.99872066494564,20.481301403038575,3.9542783415209334e-05,3.9542783415209334e-05
149.0,-2462.438976990536,2.0,629.4491265411897,132.8371040703318,20.483506258681533,1.1899398924240855e-05,1.1899398924240855e-05
150.0,-2462.64894187267,2.0,629.4469970196097,132.63788887703615,20.484169686008723,3.666004806373236e-05,3.666004806373236e-05
151.0,-2463.2938167777615,2.0,629.4404833904713,132.3635921293368,20.486201142248767,7.602123934413011e-06,7.602123934413011e-06
152.0,-2463.427003561124,2.0,629.4391384267676,132.0839297970054,20.486619361465436,0.00032133847033600924,0.00032133847033600924
153.0,-2469.0271815309948,2.0,629.3824785891189,131.46697001678405,20.504330997501114,1.1340798184001465e-05,1.1340798184001465e-05
154.0,-2469.2231836098013,2.0,629.3804791451681,131.26122185650075,20.50495032082683,1.0843253482987026e-05,1.0843253482987026e-05
155.0,-2469.410000859591,2.0,629.3785691195914,131.0553677635211,20.505538770340028,1.1276109035542497e-05,1.1276109035542497e-05
156.0,-2469.6036665803404,2.0,629.3765846075435,130.77835191466846,20.506146856373448,0.00022464630357051912,0.00022464630357051912
157.0,-2473.4429426420897,2.0,629.3373527700439,130.50819357587915,20.518188318364714,2.8883930552071787e-05,2.8883930552071787e-05
158.0,-2473.934858356651,2.0,629.332297403899,130.2848248744639,20.51972977133169,6.699386238099114e-05,6.699386238099114e-05
159.0,-2475.071771873441,2.0,629.320651100755,129.9437630940626,20.52330599886067,1.8114562110887252e-05,1.8114562110887252e-05
160.0,-2475.37762503878,2.0,629.3175053673785,129.52310097070557,20.52426523607276,6.483323038303119e-06,6.483323038303119e-06
161.0,-2475.4863884669826,2.0,629.316395295877,129.23183705807583,20.52460860250772,7.040219281721469e-05,7.040219281721469e-05
162.0,-2476.6618949328877,2.0,629.3043509776045,128.95196242393354,20.52833837197785,3.8416841601045824e-05,3.8416841601045824e-05
163.0,-2477.300633097758,2.0,629.297817101678,128.72293782170925,20.530359429185733,8.971728441036664e-05,8.971728441036664e-05
164.0,-2478.7867763362974,2.0,629.2826670021586,128.31668802116792,20.535081079324634,9.223707773308914e-05,9.223707773308914e-05
165.0,-2480.3050181320846,2.0,629.2670659409016,128.1462378935963,20.53993641951581,5.333530131634664e-05,5.333530131634664e-05
166.0,-2481.1807094077813,2.0,629.2581499770624,127.83252583965137,20.542744066382742,0.00010501747696301796,0.00010501747696301796
167.0,-2482.8962290989903,2.0,629.2406404116174,127.3932407433036,20.54823210329723,9.41225645434743e-05,9.41225645434743e-05
168.0,-2484.423279234797,2.0,629.2251455136973,127.2631228999712,20.553153162110657,0.00024078499918594122,0.00024078499918594122
169.0,-2488.319961087759,2.0,629.1853916475845,126.94067292607987,20.56571634810556,8.658051553162553e-05,8.658051553162553e-05
170.0,-2489.714722774314,2.0,629.1712813499915,126.47344140560173,20.570209518430698,0.00013165193099791121,0.00013165193099791121
171.0,-2491.8196639449698,2.0,629.1501689707661,126.26931046554111,20.576982847258535,8.747161784131567e-06,8.747161784131567e-06
172.0,-2491.9591242066385,2.0,629.1487604302699,125.90654082422202,20.577432787853297,3.474781724794825e-05,3.474781724794825e-05
173.0,-2492.509900352453,2.0,629.1432347949826,125.59906494657756,20.579220774695376,8.03441063925632e-05,8.03441063925632e-05
174.0,-2493.7770082785846,2.0,629.1304738417887,125.14374426015745,20.583323406201654,3.4482268773062284e-05,3.4482268773062284e-05
175.0,-2494.316973071428,2.0,629.1249527207655,124.92002393321549,20.585083912306306,1.7816515792421927e-05,1.7816515792421927e-05
176.0,-2494.594983932156,2.0,629.1221197513876,124.57997389466134,20.585987398866532,0.00010296229684509803,0.00010296229684509803
177.0,-2496.192440854457,2.0,629.1057076891485,124.42957673696678,20.591165853671402,4.438099198155068e-05,4.438099198155068e-05
178.0,-2496.8794803882656,2.0,629.0985980224649,124.11168413849721,20.593389382852784,5.951887971184173e-05,5.951887971184173e-05
179.0,-2497.796115115947,2.0,629.0890742598849,123.87189782860679,20.59637166239023,2.198406064263966e-05,2.198406064263966e-05
180.0,-2498.133420002192,2.0,629.0855817267205,123.50895906061508,20.597465687990525,3.5878655567208554e-07,3.5878655567208554e-07
181.0,-2498.1388930920557,2.0,629.0855253802748,123.22818208850883,20.59748338396414,4.747373992561491e-05,4.747373992561491e-05
182.0,-2498.859679774631,2.0,629.0781325700601,123.06947875660993,20.599825923396043,1.8873697903959024e-06,1.8873697903959024e-06
183.0,-2498.8882658855405,2.0,629.0778384848104,122.84465020204898,20.599919052821356,4.893141015968363e-06,4.893141015968363e-06
184.0,-2498.962106171508,2.0,629.0770797846259,122.71974539256183,20.60016047087966,0.0003220930866046687,0.0003220930866046687
185.0,-2503.8078385436656,2.0,629.0271730193816,122.30659641675892,20.616085079427663,5.9290595120232645e-05,5.9290595120232645e-05
186.0,-2504.6945922001582,2.0,629.0180132450126,121.91059657039132,20.619015467531234,5.725602538183194e-05,5.725602538183194e-05
187.0,-2505.545385959852,2.0,629.0091238704972,121.68728278988684,20.62184538064284,8.360142285666237e-05,8.360142285666237e-05
188.0,-2506.7830067517016,2.0,628.9962530119044,121.27097194508008,20.625978418811577,7.233337885647534e-05,7.233337885647534e-05
189.0,-2507.846540643768,2.0,628.9852694907962,120.82668779538317,20.629523392487155,0.00013395774665601905,0.00013395774665601905
190.0,-2509.8013549675334,2.0,628.96476819795,120.63293016427627,20.63602852567644,0.00024586777850219466,0.00024586777850219466
191.0,-2513.37646142491,2.0,628.9276523803624,120.16546651489861,20.647925438477046,6.265724745491032e-05,6.265724745491032e-05
192.0,-2514.281033162572,2.0,628.9182250109985,119.86318504288946,20.650931204260306,2.809993167091167e-05,2.809993167091167e-05
193.0,-2514.6847135719845,2.0,628.9140080817801,119.5694643691746,20.652278988745067,5.438163789075865e-05,5.438163789075865e-05
194.0,-2515.462064135257,2.0,628.9059193390372,119.25321614213165,20.654867195945375,0.00013632903494442485,0.00013632903494442485
195.0,-2517.399997127556,2.0,628.8856773458762,118.93054795562081,20.661358941508105,0.00013794147211668566,0.00013794147211668566
196.0,-2519.3502447540595,2.0,628.865342080245,118.47934371052811,20.667881434586135,5.469032821940624e-05,5.469032821940624e-05
197.0,-2520.1178175465684,2.0,628.8572448400657,118.17524760662447,20.67044285001665,2.234760939807999e-05,2.234760939807999e-05
198.0,-2520.42988822651,2.0,628.8539628829027,118.06912244215115,20.6714896728315,0.0002644742389898983,0.0002644742389898983
199.0,-2524.113622626695,2.0,628.814961988465,117.7557610407457,20.68384004873461,7.433924996632064e-06,7.433924996632064e-06
200.0,-2524.2167021028567,2.0,628.8138675839997,117.63626792307073,20.68418514606648,8.201902705598438e-05,8.201902705598438e-05
201.0,-2525.3514084472768,2.0,628.8017848140781,117.27332703202116,20.6879743254795,1.3714944705299587e-05,1.3714944705299587e-05
202.0,-2525.5400222872368,2.0,628.7997856318273,116.93006747877277,20.688607961719757,1.2314014591202264e-05,1.2314014591202264e-05
203.0,-2525.708380770145,2.0,628.797981638809,116.76880122616772,20.689176796125246,2.1426188245415544e-05,2.1426188245415544e-05
204.0,-2526.000505889355,2.0,628.794840696921,116.57826377813052,20.690160594819908,4.581380581991213e-05,4.581380581991213e-05
205.0,-2526.623047057501,2.0,628.7881780576187,116.18625817758338,20.692250238335266,0.0002111432415953952,0.0002111432415953952
206.0,-2529.471400389986,2.0,628.7572998723606,115.64608466467568,20.70189018794582,4.866538121738818e-05,4.866538121738818e-05
207.0,-2530.1221508439094,2.0,628.7501309092585,115.41916381659426,20.704111019324447,6.407184329346315e-05,6.407184329346315e-05
208.0,-2530.9755149534694,2.0,628.7407303573247,115.04682002422528,20.70703604169896,1.896480737955169e-05,1.896480737955169e-05
209.0,-2531.2265136306287,2.0,628.7379379292238,114.78234500262656,20.707901622006,3.4554337982173256e-05,3.4554337982173256e-05
210.0,-2531.6817164919858,2.0,628.7328606628563,114.53470902107964,20.709466057871428,4.907882786344935e-06,4.907882786344935e-06
211.0,-2531.7460980749124,2.0,628.7321435827317,114.26000015590513,20.709688280278677,1.2211460567040393e-05,1.2211460567040393e-05
212.0,-2531.9055167644574,2.0,628.7303602736893,114.09252844701366,20.710236491014232,0.0001541682454664653,0.0001541682454664653
213.0,-2533.91136319228,2.0,628.7080537314724,113.6219688740881,20.717162718536887,2.240324644932954e-06,2.240324644932954e-06
214.0,-2533.9402854703953,2.0,628.7077342576397,113.33033860037655,20.717263348359083,2.426825312038382e-05,2.426825312038382e-05
215.0,-2534.251957255631,2.0,628.7042991651299,113.10359376797612,20.718353767323016,0.00013822785348521413,0.00013822785348521413
216.0,-2536.0194522035035,2.0,628.6848518055831,112.7631573525859,20.724568181639587,3.8805811310197984e-05,3.8805811310197984e-05
217.0,-2536.5128281890657,2.0,628.6794157321932,112.47578583264232,20.726312228066686,1.7929236276166096e-05,1.7929236276166096e-05
218.0,-2536.739634553359,2.0,628.6769244246119,112.24907748205356,20.727111537676514,9.964434100203604e-05,9.964434100203604e-05
219.0,-2537.9947439011908,2.0,628.663158108605,111.92783136780737,20.731555458562543,0.00014375905514315356,0.00014375905514315356
