iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2506.115951113196,144.04258986494239,50.0,0.14049956023637658,0.14049956023637658
2.0,-2389.12759988584,2.0,2501.822149687824,103.41420295638157,53.67935837345006,0.0029572514440838736,0.0029572514440838736
3.0,-2420.673980528918,2.0,2501.7778641380964,102.45518646651306,53.78827006383373,0.00367546008879451,0.00367546008879451
4.0,-2459.1349504647806,2.0,2501.7214070336345,101.08315101584563,53.92170731674712,0.002451489918995708,0.002451489918995708
5.0,-2484.132339954136,2.0,2501.6854449285256,99.95175244324275,54.01132766209059,0.02242560030252273,0.02242560030252273
6.0,-2703.949381704646,2.0,2501.3734349525307,95.51641791178088,54.846918334829276,0.0012816195568025471,0.0012816195568025471
7.0,-2715.629661348132,2.0,2501.357858094163,94.85614542315902,54.8949292001086,0.0003620136754452889,0.0003620136754452889
8.0,-2718.8859828006825,2.0,2501.3534861830694,94.24179248235953,54.908498441929694,3.188157652431309e-05,3.188157652431309e-05
9.0,-2719.169132206458,2.0,2501.3531142522743,93.67275309291433,54.909693374383664,0.0013823047095974147,0.0013823047095974147
10.0,-2731.284851825003,2.0,2501.337551938478,92.78840169441713,54.96162416909908,0.0020098357047971943,0.0020098357047971943
11.0,-2748.5603687151015,2.0,2501.3165091998503,92.03146657173582,55.03535261397045,1.9625267487052574e-05,1.9625267487052574e-05
12.0,-2748.7265879571933,2.0,2501.316305535968,91.47448688824984,55.03605618725034,3.304951358555723e-05,3.304951358555723e-05
13.0,-2749.0031249560343,2.0,2501.3159754576322,90.90943078448916,55.03721062688646,0.003324278636619697,0.003324278636619697
14.0,-2776.4013607141605,2.0,2501.284141771242,89.86142787899543,55.15096209084003,0.0032700661105441522,0.0032700661105441522
15.0,-2802.737082559237,2.0,2501.254476251703,88.84558595174887,55.263495256630804,0.0004252298744214224,0.0004252298744214224
16.0,-2806.092503967142,2.0,2501.25081973421,88.24588673480561,55.27813404405163,0.003394306248714978,0.003394306248714978
17.0,-2832.4527492585694,2.0,2501.223013843433,87.23631375107453,55.39264152737105,0.0024208894536396196,0.0024208894536396196
18.0,-2850.840127353207,2.0,2501.2043217108585,86.37308246341539,55.47251161600743,0.004073849679919432,0.004073849679919432
19.0,-2881.1335985402475,2.0,2501.1746823218527,85.30721322004787,55.60779050290704,0.01103488834339201,0.01103488834339201
20.0,-2960.7313243813624,2.0,2501.0999563604014,83.38801836662678,55.971466566795655,0.004997864345691414,0.004997864345691414
21.0,-2995.3483347522997,2.0,2501.066368529583,82.33130156815832,56.13724165191959,0.0023591797845115563,0.0023591797845115563
22.0,-3011.3103972272147,2.0,2501.050314827521,81.66319362755857,56.21399953855886,0.0010384204281216397,0.0010384204281216397
23.0,-3018.229934593779,2.0,2501.043401647965,81.10526977398449,56.247831254903794,0.0014999064065901121,0.0014999064065901121
24.0,-3028.085097831987,2.0,2501.0339299440398,80.52215029516167,56.29677830630178,0.001861989772338555,0.001861989772338555
25.0,-3040.1408827044797,2.0,2501.0218674921216,79.78940006247431,56.357706152972625,0.0012602508696364255,0.0012602508696364255
