iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2507.810108104679,142.1099816615286,50.0,0.11856758969163882,0.11856758969163882
2.0,-1972.3600343829094,2.0,2504.6144970037612,104.63432161537642,52.53757496004679,0.0019209393796155662,0.0019209393796155662
3.0,-1993.3526418883775,2.0,2504.58304899779,103.52213394046298,52.59826157650113,0.024562729654380118,0.024562729654380118
4.0,-2250.4966200890995,2.0,2504.1740160476456,97.88591072266709,53.402038768814364,0.00018171434990306155,0.00018171434990306155
5.0,-2252.2374539315206,2.0,2504.171335572782,96.97762440247058,53.40806499214068,0.002068674188755673,0.002068674188755673
6.0,-2271.6562219944535,2.0,2504.141991431708,95.75210004307152,53.476999169702005,0.0001866942615456283,0.0001866942615456283
7.0,-2273.3676309453876,2.0,2504.1394611145442,94.84670536548447,53.483001446643435,0.013836496909500968,0.013836496909500968
8.0,-2396.260353801823,2.0,2503.96086606351,91.69572268292809,53.925359671071746,0.0004738040215731895,0.0004738040215731895
9.0,-2400.242453498082,2.0,2503.9552576803208,90.86121250195029,53.940560056225756,0.002309670391735128,0.002309670391735128
10.0,-2419.271469220759,2.0,2503.9291011712903,89.74466608928306,54.01499990674341,0.0004884838157332235,0.0004884838157332235
11.0,-2423.2040560207097,2.0,2503.9238428472213,88.91623319636919,54.0302341787202,0.007953709005516433,0.007953709005516433
12.0,-2485.6380801383857,2.0,2503.8425230436073,86.95131823648991,54.27375892658724,0.00318020383378413,0.00318020383378413
13.0,-2509.614678890779,2.0,2503.81233107825,85.78296512217358,54.37173383652136,0.008592308442364513,0.008592308442364513
14.0,-2572.3620688761657,2.0,2503.7357772657874,83.9043989670297,54.63211918824952,0.0038168457116219048,0.0038168457116219048
15.0,-2599.14309802113,2.0,2503.7018926006417,82.78795835197633,54.74856305132209,0.00790146318004167,0.00790146318004167
16.0,-2652.9245245381753,2.0,2503.6311079966617,81.12039133896462,54.98602014491833,0.002703126315572677,0.002703126315572677
17.0,-2670.670560439321,2.0,2503.603645031685,80.18332868656482,55.06746590977865,0.0016181661561897418,0.0016181661561897418
18.0,-2681.0598416221837,2.0,2503.5879747022836,79.44061541103834,55.116302646375274,0.0026716208233417923,0.0026716208233417923
19.0,-2697.8804442639303,2.0,2503.5584820709532,78.52508725013496,55.195015095999665,0.0037843772527368074,0.0037843772527368074
20.0,-2721.1379466451617,2.0,2503.5185304923225,77.48948096721662,55.303891707368635,0.004730402732811903,0.004730402732811903
21.0,-2749.4256736399693,2.0,2503.4705752134446,76.35921764610421,55.44080071645248,0.0028397305304006504,0.0028397305304006504
22.0,-2765.9426043830026,2.0,2503.4430119537383,75.53783085907884,55.52094737098315,0.0002288477036039269,0.0002288477036039269
23.0,-2767.2481445781086,2.0,2503.4407667276246,75.25131504407055,55.52740554446924,0.0016416870950597465,0.0016416870950597465
24.0,-2776.531594455322,2.0,2503.424164820286,74.53674872569307,55.57382934123675,0.0016553314925222516,0.0016553314925222516
25.0,-2785.715319716568,2.0,2503.4080832512905,73.69937671804281,55.62070079416983,0.0015193783840771948,0.0015193783840771948
26.0,-2793.9574027273557,2.0,2503.3932067186847,73.00799139770331,55.66376428105823,0.0003338476889617981,0.0003338476889617981
27.0,-2795.7363720000358,2.0,2503.3900651214494,72.53754366352256,55.67321992948198,0.0015830164611115175,0.0015830164611115175
28.0,-2804.0546882286217,2.0,2503.3748810682696,71.84612828641562,55.717049592236634,0.0003650108689071319,0.0003650108689071319
29.0,-2805.93824794409,2.0,2503.3715185347714,71.54533597985989,55.72687134434456,0.0008009778909742178,0.0008009778909742178
30.0,-2810.035477944002,2.0,2503.3639049295775,70.8141282994347,55.74800063023807,7.865630394268434e-05,7.865630394268434e-05
31.0,-2810.429884402205,2.0,2503.363148623774,70.40121117803585,55.75000639271058,0.002073606786211352,0.002073606786211352
32.0,-2820.6892219920774,2.0,2503.343042714663,69.65018475141713,55.803086125575575,0.003998650563236102,0.003998650563236102
33.0,-2840.020989458666,2.0,2503.3058778428544,68.78863592722763,55.90287211631999,0.009243726721586342,0.009243726721586342
34.0,-2883.415463646488,2.0,2503.220586244685,67.24752863692095,56.13044182978911,0.006216406992416785,0.006216406992416785
35.0,-2911.380800086452,2.0,2503.166964328755,66.10950496607194,56.2840290492429,0.00033100779832974267,0.00033100779832974267
36.0,-2912.8270569363012,2.0,2503.1642632660214,65.66860613476737,56.29195415529017,0.006879253206874282,0.006879253206874282
37.0,-2942.323584872218,2.0,2503.1071823130264,64.53466871220714,56.458064644120164,0.005243587656369309,0.005243587656369309
38.0,-2964.066905932188,2.0,2503.063883587368,63.644097134181294,56.5817034111938,0.001395944922527701,0.001395944922527701
39.0,-2969.7148270531325,2.0,2503.0523160429875,63.16806577297774,56.614608323690135,0.0024994005150033643,0.0024994005150033643
40.0,-2979.6677541815516,2.0,2503.0313128532175,62.34234602490687,56.673713577291274,0.0006793393332338446,0.0006793393332338446
41.0,-2982.306588858286,2.0,2503.025306859305,61.86102813401881,56.68975211692196,0.0007438477326664467,0.0007438477326664467
42.0,-2985.1514264664875,2.0,2503.0189245511847,61.461255979591904,56.70730698974292,0.00283891239778585,0.00283891239778585
43.0,-2995.8510221752877,2.0,2502.9941648094814,60.86109083328323,56.77455818617627,0.0014969673593503664,0.0014969673593503664
44.0,-3001.389244604099,2.0,2502.980984625685,60.39428732408087,56.809224584645534,0.000547204300508031,0.000547204300508031
45.0,-3003.3842776255115,2.0,2502.976105319761,59.774936095555354,56.821602258205466,0.0019217756397279552,0.0019217756397279552
46.0,-3010.239902195317,2.0,2502.958058823202,59.184206039580204,56.86372323383822,0.001740172750121237,0.001740172750121237
47.0,-3016.326480011783,2.0,2502.9422260577317,58.697010481278475,56.900808499006104,0.0037722550154777454,0.0037722550154777454
48.0,-3029.2821437595994,2.0,2502.9075094693203,58.015522976898495,56.97952957003251,0.009415134911889854,0.009415134911889854
49.0,-3060.7245682399735,2.0,2502.8205554660253,56.81949674178552,57.177933408908565,2.143123420479751e-05,2.143123420479751e-05
50.0,-3060.793756796331,2.0,2502.820360023541,56.46281172864827,57.17837149802481,0.008749995070463654,0.008749995070463654
51.0,-3088.489920250562,2.0,2502.74279738525,55.320807401695305,57.35894410832625,0.00048115246193177657,0.00048115246193177657
52.0,-3089.9618675825113,2.0,2502.7387572600005,54.93896166977703,57.36880736047222,0.005136385450594937,0.005136385450594937
53.0,-3105.40093985758,2.0,2502.696916337618,54.1540251233696,57.47184423519217,0.002588961945685201,0.002588961945685201
54.0,-3112.9779231838183,2.0,2502.67674976654,53.60257527356054,57.52368472813684,0.0016522020739146335,0.0016522020739146335
55.0,-3117.7189672741515,2.0,2502.6643518793667,53.13521433422404,57.55673562271639,0.004687293537954275,0.004687293537954275
56.0,-3130.9043166699703,2.0,2502.6304322054607,52.42284477974927,57.64836047904844,0.0013212534466353414,0.0013212534466353414
57.0,-3134.5316330515125,2.0,2502.621295963562,51.992775715975284,57.674109442686444,0.0027655049323137464,0.0027655049323137464
58.0,-3141.991530674015,2.0,2502.6028635503885,51.44975861986399,57.72666360950224,0.0013573661878394665,0.0013573661878394665
59.0,-3145.580818036753,2.0,2502.594187925539,51.0191528989163,57.75173800496541,0.0034005161478229927,0.0034005161478229927
60.0,-3154.4092710392433,2.0,2502.5732932691317,50.433129848482224,57.81464833402136,0.0003169957792717953,0.0003169957792717953
61.0,-3155.215358322057,2.0,2502.571414006916,50.08648499324509,57.820493452464866,0.00029956948253617125,0.00029956948253617125
62.0,-3155.966708513748,2.0,2502.5697039452903,49.738258011502886,57.82601158120816,0.0013956462233157163,0.0013956462233157163
63.0,-3159.4158738016195,2.0,2502.5620468621305,49.31054919267076,57.85172169196724,0.0013918672855048073,0.0013918672855048073
64.0,-3162.7967974358908,2.0,2502.554743238299,48.97769310078905,57.87665925463771,0.0008097737701736231,0.0008097737701736231
65.0,-3164.738156533538,2.0,2502.550396872235,48.68649796528243,57.89118001979003,0.0036152257835447214,0.0036152257835447214
