iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2503.8026670362824,140.52855472532977,50.0,0.13170514168970854,0.13170514168970854
2.0,-2159.434725837833,2.0,2501.332229154078,103.43643164858601,53.06804471555181,0.0010687895536801303,0.0010687895536801303
3.0,-2170.858747541235,2.0,2501.3208908696424,102.29463475735882,53.104760047729634,0.0008376585980637691,0.0008376585980637691
4.0,-2179.6176085683182,2.0,2501.312432967175,101.20042580356208,53.13361604750524,0.001094570839380339,0.001094570839380339
5.0,-2190.8166405173906,2.0,2501.3019322035857,100.06001578936883,53.17001727167661,0.007285043892222049,0.007285043892222049
6.0,-2263.2726748501373,2.0,2501.2360799950197,97.86725375598955,53.40745786268243,0.0012829873870945393,0.0012829873870945393
7.0,-2275.5470564892094,2.0,2501.225306592589,96.77296649719953,53.449558599714585,0.0009154956699667023,0.0009154956699667023
8.0,-2284.1137655626153,2.0,2501.218050684117,95.74764059766285,53.47967707879256,0.0013169017662141543,0.0013169017662141543
9.0,-2296.172503157388,2.0,2501.2082228030295,94.65654693578524,53.52154817041203,0.0282397168957057,0.0282397168957057
10.0,-2542.8122836851253,2.0,2501.015771963119,89.26842201670436,54.44455383540732,0.003318833281545561,0.003318833281545561
11.0,-2569.18338926477,2.0,2500.996145104988,88.13723187590534,54.554084497731765,0.00401974530404816,0.00401974530404816
12.0,-2600.300124051035,2.0,2500.9740120387014,86.97154842525934,54.683839080453204,0.0037729224546642435,0.0037729224546642435
13.0,-2628.7460020858634,2.0,2500.9529695685087,85.87475669222373,54.80649019009749,0.003619392384553901,0.003619392384553901
14.0,-2655.353741088671,2.0,2500.932523141176,84.89263304054259,54.921741098244645,0.0038775932536942326,0.0038775932536942326
15.0,-2683.206666885817,2.0,2500.9107643533202,83.84415809428437,55.045971247364534,0.0005492983164847256,0.0005492983164847256
16.0,-2687.0663537518776,2.0,2500.9080818354337,83.338641319579,55.06358012479897,0.003787757832146318,0.003787757832146318
