iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2498.7540474064267,128.44684301200243,50.0,0.1421381269890455,0.1421381269890455
2.0,-1919.2831726541117,2.0,2495.4409936617208,93.06181515619097,52.961282988563596,0.0023002591389765714,0.0023002591389765714
3.0,-1939.1659463090764,2.0,2495.417742046752,91.87546291401034,53.03087957342701,0.0059753736661168205,0.0059753736661168205
4.0,-1989.3493527261671,2.0,2495.3606436805835,90.16394676130399,53.2074631877574,0.0025669260706546212,0.0025669260706546212
5.0,-2010.1727267694223,2.0,2495.337741359747,89.01310749090072,53.283966853938,0.0028156350991476627,0.0028156350991476627
6.0,-2032.4294748696047,2.0,2495.3140405485606,87.8396632769569,53.36538950995631,0.0027438051028826475,0.0027438051028826475
7.0,-2053.552404939728,2.0,2495.2923129936685,86.70546429914,53.4452878704378,0.025902195853692328,0.025902195853692328
8.0,-2244.11911533332,2.0,2495.102840783049,82.13404656031247,54.21423008706661,0.003094728799714569,0.003094728799714569
9.0,-2264.942846255937,2.0,2495.0849353079097,80.83522973574948,54.30686369208619,0.003493898469040477,0.003493898469040477
10.0,-2287.7041515528617,2.0,2495.067906791444,79.81200314815416,54.4082467072235,0.004213320479203583,0.004213320479203583
11.0,-2314.446205160326,2.0,2495.049036558586,78.72039532126259,54.53131720843857,0.0033590576309701003,0.0033590576309701003
12.0,-2335.2020846354717,2.0,2495.035308459391,77.75835164713916,54.62710620880167,0.004551147537084845,0.004551147537084845
13.0,-2362.6140473921405,2.0,2495.01839492603,76.66838659537157,54.757753534495684,0.0205561812153806,0.0205561812153806
14.0,-2481.340111491256,2.0,2494.9511680621727,73.59373515027993,55.350152934895824,0.005856103208781506,0.005856103208781506
15.0,-2512.903577743731,2.0,2494.9354260475675,72.48480947029486,55.51893443916857,0.0033001955559636034,0.0033001955559636034
16.0,-2530.1957271720094,2.0,2494.9276375083928,71.61155183508994,55.61194768274128,0.005747014321057795,0.005747014321057795
17.0,-2559.527240932417,2.0,2494.9110769268586,70.46375432307137,55.77489707563186,0.0033547243513930435,0.0033547243513930435
18.0,-2576.1367510066266,2.0,2494.8997945905758,69.70404320173752,55.86768491051355,0.006351593768556754,0.006351593768556754
19.0,-2606.831282286126,2.0,2494.8823980362763,68.60050769380858,56.04456828372369,0.000652474316446978,0.000652474316446978
20.0,-2609.9001731476455,2.0,2494.8807999883898,68.17755606277753,56.06267876651665,0.00498236966538278,0.00498236966538278
21.0,-2632.9613107908517,2.0,2494.8714081322305,67.08815391276157,56.19876083088082,0.00168639070699267,0.00168639070699267
22.0,-2640.5405198609224,2.0,2494.8675107904824,66.55152840503908,56.24475237411607,0.0003993126551497179,0.0003993126551497179
23.0,-2642.308512837102,2.0,2494.8666774564244,66.19177744038932,56.25539184147748,0.004156900603106251,0.004156900603106251
24.0,-2660.4569438012186,2.0,2494.8575438308367,65.21587956580177,56.366721509852646,0.0004842632456916446,0.0004842632456916446
25.0,-2662.515697929921,2.0,2494.8562745853314,64.51725568296638,56.37930573059919,0.000659991413884563,0.000659991413884563
26.0,-2665.2613353190827,2.0,2494.854123888632,64.01206022591504,56.396453961036414,0.0008679396476663436,0.0008679396476663436
27.0,-2668.8150810620937,2.0,2494.8516173351,63.60764816546856,56.41902791180433,0.002038845569211025,0.002038845569211025
28.0,-2677.0496442301082,2.0,2494.8455124942957,63.07927123262437,56.472166846310735,0.002296355505474823,0.002296355505474823
29.0,-2686.1687279564503,2.0,2494.8384297061075,62.20253169384631,56.53084099817048,0.001979060418901829,0.001979060418901829
30.0,-2693.812852575058,2.0,2494.8311489651664,61.5596146388614,56.57985692851521,0.0005728854887931966,0.0005728854887931966
31.0,-2695.982747422051,2.0,2494.829258697617,61.15786289943258,56.593671393005074,0.00163351073973022,0.00163351073973022
32.0,-2702.083744524898,2.0,2494.8241567952637,60.65020789176377,56.63310266689935,0.00013509922617906649,0.00013509922617906649
33.0,-2702.580641275148,2.0,2494.8237609006233,60.337261268428534,56.63635878233709,0.0068414679533875195,0.0068414679533875195
34.0,-2727.337999764437,2.0,2494.8030504661324,59.2882629405752,56.79892665610238,0.0018463090132410157,0.0018463090132410157
35.0,-2733.8174255817066,2.0,2494.797897411084,58.778808153987576,56.84161397862509,0.0037639946993328448,0.0037639946993328448
36.0,-2746.7786584777277,2.0,2494.7881324786763,58.111145705704566,56.92680971181812,0.003311090254833212,0.003311090254833212
37.0,-2757.9275216991227,2.0,2494.7793076706344,57.5006236120352,57.001818440146465,0.0023365123498195937,0.0023365123498195937
38.0,-2765.6371330099573,2.0,2494.772903060344,56.998335554268195,57.05475271120477,0.003661115471624213,0.003661115471624213
39.0,-2777.4939559546765,2.0,2494.7627285749268,56.37184075188508,57.13788236313691,0.001006446161269259,0.001006446161269259
40.0,-2780.6894823326656,2.0,2494.7598720022074,56.00663799379487,57.16069425530563,0.0007733416557207716,0.0007733416557207716
41.0,-2783.1136532064847,2.0,2494.7576005099854,55.64241891902403,57.177856244609956,0.0027847472100828033,0.0027847472100828033
42.0,-2791.7150900294073,2.0,2494.7499267493095,55.11492748704515,57.239766601248036,0.0020571624308493696,0.0020571624308493696
43.0,-2797.9531168217145,2.0,2494.744097024019,54.657254710324146,57.2845268553736,0.0002958388994360512,0.0002958388994360512
44.0,-2798.8366902294365,2.0,2494.743232031754,54.05232572592052,57.29095587154739,0.0002280273204018335,0.0002280273204018335
45.0,-2799.5027756083655,2.0,2494.742442822671,53.76774686918566,57.29590885346751,0.00389922101382204,0.00389922101382204
46.0,-2810.7371040689613,2.0,2494.7287249967208,53.14186117564731,57.37911983439875,0.0015220456251873067,0.0015220456251873067
