iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2503.809058495076,140.4787642456681,50.0,0.13930482989347934,0.13930482989347934
2.0,-2290.0684605798597,2.0,2499.6410858318764,104.47780406796748,53.43312914462703,0.002196501066522446,0.002196501066522446
3.0,-2314.0036675388183,2.0,2499.608075324533,103.34726026304018,53.51294317047053,0.012482926495193435,0.012482926495193435
4.0,-2446.0325396060216,2.0,2499.428666001674,100.66961200376322,53.966048445530305,0.0026820757841679887,0.0026820757841679887
5.0,-2473.158397137122,2.0,2499.3928199305847,99.60266318924303,54.06465485870319,0.001427091354981,0.001427091354981
6.0,-2487.3007915095804,2.0,2499.374506542588,98.72969585593654,54.11583021840836,0.002816678977749042,0.002816678977749042
7.0,-2514.6986903119105,2.0,2499.3397196471865,97.6732917217372,54.21750679991965,0.01683387966780947,0.01683387966780947
8.0,-2673.2725642319856,2.0,2499.142071247834,94.69605797391863,54.82986935188039,0.003611961073575599,0.003611961073575599
9.0,-2705.577471633682,2.0,2499.101289062569,93.68760196667954,54.96281052450245,0.000514309003903573,0.000514309003903573
10.0,-2710.0900689175905,2.0,2499.0954541836413,93.10124525575932,54.981314617355515,0.0037757214764621815,0.0037757214764621815
11.0,-2742.729075828218,2.0,2499.0540467203978,92.0993477031875,55.11810961959218,0.0005918573962254086,0.0005918573962254086
12.0,-2747.7472619265463,2.0,2499.0478312627783,91.30045462062384,55.13906992784721,0.0023229966312343403,0.0023229966312343403
13.0,-2767.078768796884,2.0,2499.0218317912213,90.49598492217181,55.22167340859209,0.0009667283096519927,0.0009667283096519927
14.0,-2774.990372562941,2.0,2499.011403841976,89.65425906501186,55.25611239415948,0.0021129519086544347,0.0021129519086544347
15.0,-2791.947675736941,2.0,2498.98719310971,88.88601482985854,55.32947749583898,0.0008580175005025591,0.0008580175005025591
16.0,-2798.722424626103,2.0,2498.9776862494728,88.27819984253144,55.359310919663955,9.963410203875154e-05,9.963410203875154e-05
17.0,-2799.498821975445,2.0,2498.976617080685,87.7663155167654,55.36277512509839,0.0032131600653286826,0.0032131600653286826
18.0,-2824.19260563462,2.0,2498.943209747375,86.87929848712088,55.47235242928721,0.0001718701927738821,0.0001718701927738821
19.0,-2825.4897245929023,2.0,2498.941490785039,86.32913462673808,55.4780723472836,0.0006899881003726893,0.0006899881003726893
20.0,-2830.629483474928,2.0,2498.934252135632,85.74755497562366,55.501053651278454,0.0034796263360991953,0.0034796263360991953
21.0,-2856.1503477606093,2.0,2498.898976285609,84.80201507257209,55.6146937783791,0.0021985601467319426,0.0021985601467319426
22.0,-2871.9359643234347,2.0,2498.8758562817625,84.10732896936365,55.68488601003495,0.0035909904669247706,0.0035909904669247706
23.0,-2897.27384904911,2.0,2498.8377710596205,83.21115765900824,55.80030285414185,0.0013010605514353084,0.0013010605514353084
24.0,-2906.274316740848,2.0,2498.824507903716,82.65049077294873,55.84219042336993,0.0024839335866413616,0.0024839335866413616
25.0,-2923.212785200056,2.0,2498.798889279674,81.95711954641516,55.92068864656109,0.0010026058603251997,0.0010026058603251997
26.0,-2929.942590872728,2.0,2498.7884562510176,81.39446373969898,55.95243888068814,0.004272050058937122,0.004272050058937122
27.0,-2958.1614873853396,2.0,2498.7454395330606,80.52485838467581,56.08531338008692,0.0013675657608885588,0.0013675657608885588
28.0,-2967.0207575729073,2.0,2498.7316180544353,79.94020747613752,56.12699290943592,0.001271823047700591,0.001271823047700591
29.0,-2975.1412310557353,2.0,2498.719177365246,79.12268311433168,56.16581480132377,0.0009441690447617929,0.0009441690447617929
30.0,-2981.048225128303,2.0,2498.710762176672,78.26448189418485,56.19469327261824,0.003111492595857842,0.003111492595857842
31.0,-3000.0649587650114,2.0,2498.68079051213,77.49545702080898,56.29024683781493,0.000217216221477035,0.000217216221477035
32.0,-3001.3692594319946,2.0,2498.678775315826,76.79703973902043,56.29675812393766,0.0007521022285645175,0.0007521022285645175
33.0,-3005.802510468864,2.0,2498.672420699796,75.95462245949685,56.31866059143679,0.005993512761015713,0.005993512761015713
34.0,-3040.217455963866,2.0,2498.617561760202,74.83697801499434,56.488929610280955,0.0025522415217380206,0.0025522415217380206
35.0,-3054.483366095883,2.0,2498.5952417310505,74.09726132112087,56.5615592535092,0.002354626595142043,0.002354626595142043
36.0,-3067.387686588023,2.0,2498.5759961540844,73.42813183134447,56.62878350837512,0.0011174020679430119,0.0011174020679430119
37.0,-3073.4072346661414,2.0,2498.567206422024,72.91024573674132,56.66069640977773,0.0023590028159408867,0.0023590028159408867
38.0,-3085.9248392953305,2.0,2498.5492784341886,72.2138184203714,56.726655010933044,0.002774340828647592,0.002774340828647592
39.0,-3100.361276747157,2.0,2498.529710540263,71.51543627563875,56.80258138500144,0.0009071565595221443,0.0009071565595221443
40.0,-3104.997606517456,2.0,2498.5235856741674,71.0250990483315,56.826807441698904,0.006635953091499683,0.006635953091499683
41.0,-3138.3016768781163,2.0,2498.4806518613223,69.92758421423686,57.00553324395111,0.0013040294329947437,0.0013040294329947437
42.0,-3144.671812325403,2.0,2498.4726848283485,69.41440304959943,57.03978306120342,0.0012805849465296847,0.0012805849465296847
43.0,-3150.836123564899,2.0,2498.465193656776,68.76804353710858,57.07343737842113,0.003416630862546165,0.003416630862546165
44.0,-3166.9508606644886,2.0,2498.4472549033217,68.09740286547184,57.16366702790791,0.002433810733030333,0.002433810733030333
45.0,-3178.216080530314,2.0,2498.4342813414064,67.48918203674174,57.22809412669228,0.00022470856870670784,0.00022470856870670784
46.0,-3179.239404952008,2.0,2498.4331422192113,66.95900156697482,57.23389807125224,0.0022726688339324078,0.0022726688339324078
47.0,-3189.410563238336,2.0,2498.422913865477,66.270130370669,57.29117584988161,0.0012907409974773837,0.0012907409974773837
48.0,-3195.073273650596,2.0,2498.4178973217395,65.44261187441586,57.32374961646218,0.0018509627097064766,0.0018509627097064766
49.0,-3202.988384260476,2.0,2498.407929888874,64.94339165470154,57.370496685852096,0.0014266509854869466,0.0014266509854869466
50.0,-3208.9984105721596,2.0,2498.400122466177,64.44254534664849,57.40579993239316,0.0004880084377895949,0.0004880084377895949
51.0,-3211.0242249297808,2.0,2498.397568928903,64.09136170187624,57.41786676818268,0.0006369390733244841,0.0006369390733244841
52.0,-3213.6392310369993,2.0,2498.3941599905684,63.49759339775039,57.43363327684673,0.0011492541860802182,0.0011492541860802182
53.0,-3218.268600604628,2.0,2498.387502950648,62.67747332598415,57.46209002239729,2.7267873823903798e-05,2.7267873823903798e-05
54.0,-3218.375718993826,2.0,2498.387304685211,62.2235265861416,57.46274190033158,0.002151202844182408,0.002151202844182408
55.0,-3226.6887287462523,2.0,2498.3729065587804,61.446349162153574,57.51293616523296,0.003243907706618967,0.003243907706618967
56.0,-3238.9009639785218,2.0,2498.3503263130488,60.55413527525543,57.58874952519822,0.00037221160069444374,0.00037221160069444374
57.0,-3240.2653217766274,2.0,2498.3475974042726,60.15924822607603,57.59716422541373,0.001271098162719748,0.001271098162719748
58.0,-3244.8601748762376,2.0,2498.3385467788225,59.728793853679754,57.625193542624714,0.0012129332773174236,0.0012129332773174236
59.0,-3249.1824615419027,2.0,2498.329811321652,59.242173230920294,57.651353457393924,0.000593159261891736,0.000593159261891736
60.0,-3251.2630935609777,2.0,2498.325673627229,58.63020002074273,57.6641337246547,0.0011652062048264863,0.0011652062048264863
61.0,-3255.264051626764,2.0,2498.3171845811876,57.900995565789806,57.688427028302655,0.006740851254246126,0.006740851254246126
62.0,-3277.719708928824,2.0,2498.272371890093,56.58778594135424,57.830131811170794,0.0002287653496964101,0.0002287653496964101
63.0,-3278.45209761391,2.0,2498.271018011484,56.22227888191249,57.83475804582657,0.008216961728068154,0.008216961728068154
64.0,-3304.222486794082,2.0,2498.224132202736,55.016458793890315,57.997964961576535,0.00455452018123983,0.00455452018123983
65.0,-3317.9491295163098,2.0,2498.199831865818,54.22358309300261,58.08812610439069,0.003205754072209224,0.003205754072209224
66.0,-3327.3465485306006,2.0,2498.183611897611,53.58101767141181,58.15148481115746,0.0022171794741166063,0.0022171794741166063
67.0,-3333.698889078667,2.0,2498.172926387939,53.0447830817333,58.19523972658435,0.0015073579126173534,0.0015073579126173534
68.0,-3337.93429824747,2.0,2498.1659884916908,52.64752071208827,58.22419349188485,0.0033813910910204014,0.0033813910910204014
69.0,-3347.277547750913,2.0,2498.1501832009744,52.00935509317578,58.28933951951623,0.0033860756201505113,0.0033860756201505113
70.0,-3356.4081723965137,2.0,2498.1351636355103,51.416363643349776,58.352878323597075,5.7945478191097087e-05,5.7945478191097087e-05
71.0,-3356.561351450291,2.0,2498.1349057144125,51.09993561746772,58.35396107750305,0.002809978882526724,0.002809978882526724
72.0,-3363.8799350869085,2.0,2498.122890458813,50.28279618097112,58.405203811106034,0.002727975233584528,0.002727975233584528
73.0,-3370.760346575931,2.0,2498.1096447884765,49.8045444144115,58.454879991003565,0.00583325405811516,0.00583325405811516
74.0,-3385.1537053303764,2.0,2498.0811037749395,48.74885801307606,58.55914711222428,0.000762181625065294,0.000762181625065294
75.0,-3386.9637456627315,2.0,2498.076989855677,48.42104417159125,58.57221192408038,0.018212509766682008,0.018212509766682008
76.0,-3428.961448717986,2.0,2497.978288033315,46.556560429738255,58.88180916071277,0.01030030423632988,0.01030030423632988
77.0,-3451.0836968306976,2.0,2497.9275567914233,45.44703631910336,59.0550096412599,0.002684500800075445,0.002684500800075445
78.0,-3456.615363354489,2.0,2497.9151724591343,44.971989160861874,59.09970321686574,0.0009747841286648728,0.0009747841286648728
79.0,-3458.585150265113,2.0,2497.9110889817634,44.636742724016564,59.11591775338432,0.002477816655822332,0.002477816655822332
80.0,-3463.5112214447945,2.0,2497.901091668998,44.18308257837545,59.15612456140711,0.0007114672009661924,0.0007114672009661924
81.0,-3464.899242352418,2.0,2497.8983420505697,43.88425068564688,59.16763104422244,0.00034497190152748695,0.00034497190152748695
82.0,-3465.5633998365665,2.0,2497.897045463946,43.491662108618826,59.173200895272664,7.782086047479046e-05,7.782086047479046e-05
83.0,-3465.7105900861134,2.0,2497.8967808111447,43.29707540782743,59.17445886271253,0.0077161367676208854,0.0077161367676208854
84.0,-3480.080314833649,2.0,2497.870028633494,42.477365581217605,59.300121554947665,0.0027829698439433815,0.0027829698439433815
85.0,-3485.0897963640746,2.0,2497.861005783289,42.01527514758749,59.34403406525513,0.0022399243300144068,0.0022399243300144068
86.0,-3489.0361611327826,2.0,2497.8546454035322,41.52281339138359,59.37849812626228,0.0002531025145811136,0.0002531025145811136
87.0,-3489.4724509768785,2.0,2497.853990819429,41.14735869055332,59.382388996270066,0.001029301008749598,0.001029301008749598
88.0,-3491.2136053666254,2.0,2497.8516842063777,40.88982367087429,59.39777297020064,0.00047813566753707713,0.00047813566753707713
89.0,-3492.0127071122915,2.0,2497.8505786879273,40.61186296904811,59.40492106767039,0.0013584389124775228,0.0013584389124775228
90.0,-3494.2505699613685,2.0,2497.847615520132,40.28726151895233,59.42470572700885,0.002740946836007733,0.002740946836007733
91.0,-3498.6886959516996,2.0,2497.84192298797,39.913770435633076,59.46360923789509,0.0038321331124316726,0.0038321331124316726
92.0,-3504.77330704053,2.0,2497.8337989368183,39.407535981922464,59.51683900246395,0.003612333168595598,0.003612333168595598
93.0,-3510.3656292840606,2.0,2497.826725523903,38.97518909200857,59.566871762328255,0.0014229956899621376,0.0014229956899621376
94.0,-3512.524638438241,2.0,2497.8239385267298,38.562979529176765,59.58649735395315,0.003980059558532673,0.003980059558532673
95.0,-3518.42324821691,2.0,2497.817076322547,38.040117182689926,59.639900337444566,0.0029649441874401573,0.0029649441874401573
96.0,-3522.702733852697,2.0,2497.8127044355897,37.67354948447522,59.6796463829014,0.0022642229510820735,0.0022642229510820735
97.0,-3525.910066994802,2.0,2497.8092511378654,37.36012329368355,59.70929505013497,0.0005584636347736574,0.0005584636347736574
98.0,-3526.6891864540376,2.0,2497.8083882745973,36.88460608842403,59.716599041240244,0.0036164481620634768,0.0036164481620634768
99.0,-3531.5943357975048,2.0,2497.8013512725265,36.43474039341039,59.76391708762671,0.006690575837986965,0.006690575837986965
100.0,-3540.42605952928,2.0,2497.789341839316,35.854630338293205,59.84914273546782,0.002086147118459747,0.002086147118459747
101.0,-3543.1032427434184,2.0,2497.7856529609876,35.47430184864374,59.87490614031667,0.001911138676688213,0.001911138676688213
102.0,-3545.5043394515815,2.0,2497.7827006656375,34.934094187792155,59.89783904616912,0.00837873653101441,0.00837873653101441
103.0,-3555.655843677443,2.0,2497.76665992768,34.23863593912888,59.994763423608966,0.0008058327863659059,0.0008058327863659059
