iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2500.665671191973,135.69887737483313,50.0,0.13271009135497272,0.13271009135497272
2.0,-2006.8255879770804,2.0,2498.1106675759834,98.15059671743916,52.893931889610464,0.0019278044290671498,0.0019278044290671498
3.0,-2025.363611267312,2.0,2498.090555058648,96.82317099862387,52.95509725948679,0.010062519320500053,0.010062519320500053
4.0,-2118.799103745536,2.0,2497.9896168823516,94.12483380500474,53.26960718813372,0.0023056686294323806,0.0023056686294323806
5.0,-2139.182311036413,2.0,2497.968114446594,92.87858253172347,53.34233029163319,0.026112223062573808,0.026112223062573808
6.0,-2358.926451968917,2.0,2497.7403131774804,87.80653818817122,54.18414828790541,0.0018256442426220418,0.0018256442426220418
7.0,-2372.9785367222794,2.0,2497.7244995627484,86.88350667266388,54.243189354644265,0.001775506676788014,0.001775506676788014
8.0,-2386.359738569823,2.0,2497.7097152493848,86.06690737026514,54.30077598954803,0.0016261914251981828,0.0016261914251981828
9.0,-2398.3878112197053,2.0,2497.695149512853,85.19173612280747,54.35221217063147,0.007652216315372006,0.007652216315372006
10.0,-2453.532982262863,2.0,2497.629331341141,83.44638081835679,54.59027335343194,0.003973957581805962,0.003973957581805962
11.0,-2481.1046470541623,2.0,2497.595722341446,82.31470888356398,54.714603434831886,0.002669997497880017,0.002669997497880017
12.0,-2499.1516036656394,2.0,2497.5732276267204,81.3662564556276,54.796171241856456,0.003704775240311926,0.003704775240311926
13.0,-2523.596680201721,2.0,2497.5432365380047,80.28487012611109,54.90994914087961,0.00045683022488131504,0.00045683022488131504
14.0,-2526.540047909177,2.0,2497.539673533388,79.68340993772894,54.92396946896629,0.003848633803961474,0.003848633803961474
15.0,-2550.892052949981,2.0,2497.5106690037246,78.60652419882516,55.03953008585082,0.02248038531407529,0.02248038531407529
16.0,-2686.976094310492,2.0,2497.3500730511714,75.02570269726291,55.71898730139637,0.005914017167531488,0.005914017167531488
17.0,-2720.0909452138003,2.0,2497.310547802501,73.85977825036505,55.89723014686775,0.0028772652094434595,0.0028772652094434595
18.0,-2735.747173213429,2.0,2497.2914715410966,73.12314321438386,55.982078505804616,0.0006985094884436155,0.0006985094884436155
19.0,-2739.4798136961763,2.0,2497.2869164968033,72.63000403389925,56.00265598827185,0.0024779966488368103,0.0024779966488368103
20.0,-2752.5233955535077,2.0,2497.2712696249014,71.7039834654587,56.07584850715398,0.0033899931924199662,0.0033899931924199662
21.0,-2769.9006304974027,2.0,2497.2525062941795,70.9273493790259,56.1762939072554,0.00037585295552960605,0.00037585295552960605
22.0,-2771.7908014908826,2.0,2497.250464808967,70.48928648507275,56.18717352907583,0.001340730581001112,0.001340730581001112
23.0,-2778.444611427709,2.0,2497.24343367252,69.7148738394754,56.22514043698807,0.0029388938864392715,0.0029388938864392715
24.0,-2792.6893754606645,2.0,2497.230191153578,68.95242843663907,56.306233212737986,0.00042458659275061803,0.00042458659275061803
25.0,-2794.707261345,2.0,2497.2283715600192,68.5115184735239,56.31792626458188,0.0005592256168478428,0.0005592256168478428
26.0,-2797.330836629306,2.0,2497.226075292003,68.08884855801783,56.3333285703209,0.0023009866111824524,0.0023009866111824524
27.0,-2807.976263895027,2.0,2497.216470122552,67.42313329142978,56.39687783624723,0.0035663683594669058,0.0035663683594669058
28.0,-2824.136802116882,2.0,2497.202352312305,66.61775688823327,56.49560367855296,0.00044871371232030777,0.00044871371232030777
29.0,-2826.127358283775,2.0,2497.2006743297884,66.1860317891019,56.50771331594559,0.0009523747584337834,0.0009523747584337834
30.0,-2830.295740264024,2.0,2497.1972809501553,65.73627191214898,56.532828945154314,0.0018227699744512778,0.0018227699744512778
31.0,-2838.159399459917,2.0,2497.190669397781,65.19529918650193,56.57991672566709,0.00024952765452132997,0.00024952765452132997
32.0,-2839.219760816297,2.0,2497.189759373858,64.79251492562221,56.586358084152,0.001527936867579761,0.001527936867579761
33.0,-2845.625300392079,2.0,2497.1844512189778,64.27853224856963,56.624909284800765,0.006257363714304333,0.006257363714304333
34.0,-2871.3340713346697,2.0,2497.1624362378257,63.24825806526201,56.78387681766332,0.0017387036060241173,0.0017387036060241173
35.0,-2878.2786427796746,2.0,2497.1563971856226,62.72978063298178,56.82697636865446,0.014239209226623601,0.014239209226623601
36.0,-2933.592583940983,2.0,2497.106712293967,60.84667507248176,57.17754056077376,0.001438611597119607,0.001438611597119607
37.0,-2938.9119886601184,2.0,2497.1020108651815,60.37691842329959,57.21258698753087,0.0015649033795566746,0.0015649033795566746
38.0,-2944.6087922396982,2.0,2497.0971536966404,59.891697067032794,57.2507155714808,0.006890173588504749,0.006890173588504749
39.0,-2969.1752093525793,2.0,2497.0757085933024,58.90983028635842,57.41955010592955,0.0008637502057801114,0.0008637502057801114
40.0,-2972.1704812863027,2.0,2497.0731157112946,58.52106413946034,57.44019072987976,0.0016077755209101211,0.0016077755209101211
41.0,-2977.668901417317,2.0,2497.068531180263,58.0514206236103,57.477805157907845,0.005599299172479663,0.005599299172479663
42.0,-2996.4453909948934,2.0,2497.0524991179195,57.18710660239027,57.60644047421303,0.0007765317774478079,0.0007765317774478079
43.0,-2998.983216302171,2.0,2497.0504277433038,56.84665566552998,57.62419476226462,0.009226645506224564,0.009226645506224564
44.0,-3028.5615420459435,2.0,2497.0253891076422,55.664012538408315,57.83706382765433,0.0005738565022533222,0.0005738565022533222
45.0,-3030.3387551040287,2.0,2497.0239603772447,55.33181636465297,57.850189729036394,0.001432396107322224,0.001432396107322224
46.0,-3034.7188108322007,2.0,2497.020588235854,54.95039076591779,57.88228103856418,0.0008261952422303684,0.0008261952422303684
47.0,-3037.2117735872744,2.0,2497.0185950912096,54.595284265380975,57.900416265878185,0.003729859934541872,0.003729859934541872
