iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2499.3145541079857,142.0630261875341,50.0,0.11636734657779935,0.11636734657779935
2.0,-1957.8122725415815,2.0,2494.5369533458615,106.40663680068457,52.44060389727941,0.0014372966187531937,0.0014372966187531937
3.0,-1974.0631016780171,2.0,2494.5088873956092,104.86659675697946,52.486499123434506,0.021849160913482914,0.021849160913482914
4.0,-2209.173734137519,2.0,2494.1024037941543,99.44188956582965,53.196610712937115,0.0020815211414832563,0.0020815211414832563
5.0,-2229.715884595651,2.0,2494.0678662827627,98.13074206004073,53.26551266709396,0.00882040422146538,0.00882040422146538
6.0,-2313.9244719999842,2.0,2493.927504101493,95.61875772903743,53.55283994111681,0.002420875472785967,0.002420875472785967
7.0,-2336.006972125586,2.0,2493.8913419547084,94.36023764105269,53.632331135637266,0.012815998609014344,0.012815998609014344
8.0,-2448.7054720062297,2.0,2493.7083925940537,91.32531509247818,54.050427029782405,0.0029744168491767507,0.0029744168491767507
9.0,-2473.4426507993558,2.0,2493.667402250827,90.12255896933978,54.14815572915526,0.007369992526812147,0.007369992526812147
10.0,-2532.878698736611,2.0,2493.565945174195,88.20927424137419,54.38630367253443,0.0033715548582714705,0.0033715548582714705
11.0,-2559.0284028869282,2.0,2493.522066922391,87.02270857553646,54.49584460502762,0.0065660112417335326,0.0065660112417335326
12.0,-2608.4411331674055,2.0,2493.440241884466,85.34371113206534,54.70531941743541,0.0033803564311804058,0.0033803564311804058
13.0,-2632.9836260010634,2.0,2493.40031893737,84.23577220207801,54.81362760318031,0.00039447366506493374,0.00039447366506493374
14.0,-2635.7816467051744,2.0,2493.395647716467,83.59956758941418,54.826265998543526,0.003541945473768392,0.003541945473768392
15.0,-2660.453453467584,2.0,2493.3550041688895,82.49613777300858,54.937220406219886,3.142059287137861e-05,3.142059287137861e-05
16.0,-2660.667283599716,2.0,2493.3546514108057,81.94225630766061,54.93820335145044,0.003169902388755805,0.003169902388755805
17.0,-2681.8884632077825,2.0,2493.318574010362,80.90276785227398,55.03518001638578,0.00044052695811831375,0.00044052695811831375
18.0,-2684.7706470754274,2.0,2493.3137571959433,80.27953067674014,55.04864938269794,0.0005161698759946946,0.0005161698759946946
19.0,-2688.095681347062,2.0,2493.308287090555,79.65976885134674,55.06443899266171,0.002785014237210405,0.002785014237210405
20.0,-2705.7229984227524,2.0,2493.2791464837437,78.69778656375043,55.147622095489055,0.00047756411244273544,0.00047756411244273544
21.0,-2708.679424285896,2.0,2493.2743439427,78.07345077340342,55.16187836713821,0.00045623144934719474,0.00045623144934719474
22.0,-2711.459199594392,2.0,2493.269907606094,77.44783223823877,55.17511489850739,0.0034290418621622755,0.0034290418621622755
23.0,-2731.961913830477,2.0,2493.237749584506,76.40838638293435,55.27219642833738,0.009620450958278763,0.009620450958278763
24.0,-2787.6263076849864,2.0,2493.151892933752,74.57374238603178,55.54033109264466,0.0018584262804652197,0.0018584262804652197
25.0,-2797.943519161723,2.0,2493.1385251545576,73.83094032527258,55.5920790892216,0.003377713929527155,0.003377713929527155
26.0,-2816.297870366572,2.0,2493.1145030447256,72.9095290226811,55.68647891101305,0.0018569179061414288,0.0018569179061414288
27.0,-2826.1515187243567,2.0,2493.104054552003,72.18650590446259,55.73708627086706,0.0008079719898550333,0.0008079719898550333
28.0,-2830.358536678308,2.0,2493.099553070721,71.63132023503456,55.75850388600864,0.003993251688879921,0.003993251688879921
29.0,-2850.7707893105326,2.0,2493.0768123949456,70.65836964975841,55.86499477254125,0.0017064237485108127,0.0017064237485108127
30.0,-2859.276670167863,2.0,2493.0669718869785,70.00057377022148,55.91053042958526,0.00024278175113940138,0.00024278175113940138
31.0,-2860.4660482534528,2.0,2493.0655427543825,69.50316490932723,55.916838571225,0.003979055819520411,0.003979055819520411
32.0,-2879.6161818537803,2.0,2493.043223887287,68.56604658014558,56.020751433319084,0.0018332336755045296,0.0018332336755045296
33.0,-2888.2199476918904,2.0,2493.032811648252,67.88237308347033,56.06740525828825,0.0003573256775742054,0.0003573256775742054
34.0,-2889.8659556586426,2.0,2493.0308830323593,67.38344190923817,56.07624026015699,0.006135193335752498,0.006135193335752498
35.0,-2917.5631506119316,2.0,2492.9994759842857,66.17564782031188,56.22914630610501,0.0008036732768554676,0.0008036732768554676
36.0,-2921.0799567409485,2.0,2492.9956300323142,65.6769640931969,56.24856408308187,0.0028205810227972953,0.0028205810227972953
37.0,-2933.214469949875,2.0,2492.981775890653,64.90284564292637,56.3169743785482,0.004037445776186889,0.004037445776186889
38.0,-2950.1583673702116,2.0,2492.9631233400096,64.03791561170355,56.4151822573066,0.002680496248113779,0.002680496248113779
