iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2512.927591315755,129.33667997517176,50.0,0.11859666933113854,0.11859666933113854
2.0,-1641.5948889523934,2.0,2509.439118697908,97.30069680252556,52.072665603028824,0.0014976048809020933,0.0014976048809020933
3.0,-1655.754154514514,2.0,2509.41479352998,95.73679800097509,52.1130977400395,0.04072493107383496,0.04072493107383496
4.0,-2015.137905205127,2.0,2508.7960711798637,87.91604993270914,53.28507280578428,0.002819811120825884,0.002819811120825884
5.0,-2036.8793728505698,2.0,2508.760440938388,86.74035692855489,53.36827200061827,0.006293639582151268,0.006293639582151268
6.0,-2083.971465525312,2.0,2508.684666970175,85.08209948259447,53.54981771417953,0.003149993926671743,0.003149993926671743
7.0,-2106.712472251347,2.0,2508.648919761873,83.93421387034921,53.64134548001389,0.006556783575634044,0.006556783575634044
8.0,-2152.643713813821,2.0,2508.578223241246,82.33561647534123,53.82779626135885,0.003087573162671402,0.003087573162671402
9.0,-2173.5201627836577,2.0,2508.546922873213,81.30096082567671,53.91612646741312,0.0004378663943971132,0.0004378663943971132
10.0,-2176.413328031398,2.0,2508.54226912011,80.59917324741505,53.928660157225146,0.0033034378624526733,0.0033034378624526733
11.0,-2197.813348760181,2.0,2508.5085397253624,79.55299047283386,54.0206477708688,0.0007683352809987383,0.0007683352809987383
12.0,-2202.672709537568,2.0,2508.500333056894,78.81520878914974,54.04136968820096,0.00046475969584246836,0.00046475969584246836
13.0,-2205.558591859095,2.0,2508.4955570130237,78.16140357006704,54.053909372678056,0.0033562721158637526,0.0033562721158637526
14.0,-2226.0054873846457,2.0,2508.4604489243525,77.1080234616944,54.14506186987036,0.0004561850173337884,0.0004561850173337884
15.0,-2228.716770254825,2.0,2508.455897017802,76.42486893888484,54.1570412794652,0.00016346920150709016,0.00016346920150709016
16.0,-2229.6714262817623,2.0,2508.4543286274443,75.82670058052351,54.1613328466654,0.0038357592350461373,0.0038357592350461373
17.0,-2251.655782014095,2.0,2508.416798165257,74.73754304035641,54.259451357139376,0.01946711554657195,0.01946711554657195
18.0,-2358.6361858024247,2.0,2508.237137430934,71.82174078461911,54.75712993698425,0.005117689920832919,0.005117689920832919
19.0,-2384.9264142406173,2.0,2508.194529013999,70.73796114745697,54.888456244435,0.010483707868645355,0.010483707868645355
20.0,-2436.9432362707084,2.0,2508.1122448486667,69.09233138187359,55.15335220471715,0.005939331352056806,0.005939331352056806
21.0,-2465.163769693907,2.0,2508.068989745285,68.01073493827349,55.3041481369293,0.0016073890321445842,0.0016073890321445842
22.0,-2472.5893109508543,2.0,2508.057958203704,67.16646455157468,55.34381814236916,0.005097105773740961,0.005097105773740961
23.0,-2495.4894790113103,2.0,2508.0311353181546,65.94817288873871,55.470544296071594,0.012333115289357354,0.012333115289357354
24.0,-2548.567942498994,2.0,2507.9865402766113,64.15210895168403,55.77140630152009,0.005586664264743914,0.005586664264743914
