iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,57.476893966212195,28.541020408851818,24.49489742783178,0.32644930105245956,0.32644930105245956
2.0,-119.75138059908778,17.0,50.91587609905244,9.081923544692247,25.448697967250034,0.0680478612402887,0.0680478612402887
3.0,-125.04253097460912,17.0,50.71873670409404,7.190031591041974,25.54580822845517,0.008946375467039221,0.008946375467039221
4.0,-125.50134469503922,2.0,50.70264563667278,7.011695537087257,25.545595802051015,0.02657218927801063,0.02657218927801063
5.0,-126.77721765000086,2.0,50.65815283210785,6.6262026901456235,25.544821651794063,0.03938847513607714,0.03938847513607714
6.0,-128.44804219617663,2.0,50.60070618152934,6.127613803351043,25.541567343609103,0.045385363382110126,0.045385363382110126
7.0,-130.08772380280516,2.0,50.54559677235007,5.627770588122572,25.5336357995408,0.018389078452466154,0.018389078452466154
8.0,-130.66145296411634,2.0,50.52689343750213,5.417060768904802,25.527128774841145,0.027884316649655603,0.027884316649655603
9.0,-131.46161074264262,2.0,50.50121064346219,5.143424288847025,25.516240890290028,0.014931929216609543,0.014931929216609543
10.0,-131.8520413721493,2.0,50.48899791794391,4.98524644412143,25.508675402326126,0.058708993075649446,0.058708993075649446
11.0,-133.2458912134972,2.0,50.44640871204401,4.517117120486302,25.478266846912405,0.029650088662329894,0.029650088662329894
12.0,-133.83800623863942,2.0,50.429391194165156,4.295684141691303,25.457622696713226,0.10521017006305243,0.10521017006305243
13.0,-135.6391446308259,2.0,50.38066160447275,3.6779118449725785,25.38105398227892,0.0691913014330525,0.0691913014330525
14.0,-136.53744061133182,2.0,50.36009547777881,3.3718038008364033,25.313558510293625,0.027058588978136594,0.027058588978136594
15.0,-136.8408775296872,2.0,50.35391703024861,3.262880362526914,25.283896075329867,0.013328331893807435,0.013328331893807435
16.0,-136.98188441560586,2.0,50.351192047074086,3.206835669455285,25.268742168014693,0.030109355832321195,0.030109355832321195
17.0,-137.28725404170478,2.0,50.345597599084556,3.10319416510211,25.233306304707792,0.01398416760119831,0.01398416760119831
18.0,-137.42112301582483,2.0,50.343298158942055,3.050523000489587,25.21627063331409,0.2089658062061344,0.2089658062061344
19.0,-139.2014780616035,2.0,50.31741576615848,2.601168509278382,24.964465464400767,0.030420975460463278,0.030420975460463278
20.0,-139.40613791051834,2.0,50.31580703703915,2.5637124040420423,24.919414647689127,0.007166202313053028,0.007166202313053028
21.0,-139.4531824678038,2.0,50.315468936338284,2.550797874579278,24.90863306500401,0.015494629343805008,0.015494629343805008
22.0,-139.5537483032246,2.0,50.31479537415641,2.529945209745305,24.885020725805887,0.083887526317165,0.083887526317165
23.0,-140.0839235937375,2.0,50.31164944004328,2.463827308978246,24.75680535841732,0.21183940063513423,0.21183940063513423
