iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,1.0,57.45197284691797,28.421922710486836,24.49489742783178,0.32662024572795156,0.32662024572795156
2.0,-118.30835098805989,15.0,50.94436974534289,9.17629185978921,25.435858854067202,2.8305599204333437e-06,2.8305599204333437e-06
3.0,-118.30858933289028,2.0,50.944360875310004,9.103282521690822,25.43586250091221,0.015218460655710135,0.015218460655710135
4.0,-119.55345385584883,2.0,50.898016057452324,8.799252651088327,25.455838953855267,0.0538517852497905,0.0538517852497905
5.0,-123.53548973174145,2.0,50.750161044542544,7.963051149561336,25.527307333501835,4.400437467217271e-09,4.400437467217271e-09
6.0,-123.53549001077442,14.0,50.75016103429946,7.268111903839431,25.527307337985015,4.082791389474141e-06,4.082791389474141e-06
7.0,-123.53570568529636,2.0,50.75015341963086,7.21044164222699,25.527307696236797,0.0027481978292221106,0.0027481978292221106
8.0,-123.67823894212569,2.0,50.74514154926153,7.110437735883595,25.527354829451824,0.00953355376498039,0.00953355376498039
9.0,-124.1562204390882,2.0,50.728364517649126,6.928352395375245,25.527504874002865,0.00995053068541294,0.00995053068541294
10.0,-124.62976558621887,2.0,50.7118107691439,6.7543460460865585,25.527433145786972,0.010054107471760455,0.010054107471760455
11.0,-125.08446045991826,2.0,50.696052465958275,6.57632097638112,25.52643952785648,0.008876371388758915,0.008876371388758915
12.0,-125.46544315909927,2.0,50.68291197059062,6.417259495178223,25.525340049582276,0.06829069419941894,0.06829069419941894
13.0,-128.11650040042997,2.0,50.59253967951885,5.647533442741158,25.518713892382923,0.0023209752957789984,0.0023209752957789984
14.0,-128.19038884704912,2.0,50.59011443187017,5.578625384414269,25.517879147838322,0.013630512519183877,0.013630512519183877
15.0,-128.60998436355356,2.0,50.57639653496743,5.41693739775812,25.51298156774036,0.03418791920300585,0.03418791920300585
16.0,-129.58602136918142,2.0,50.545090171921714,5.088611528162489,25.49829013660519,0.012723303060743532,0.012723303060743532
17.0,-129.9122403105426,2.0,50.53493355749879,4.947849581769263,25.491137630683994,0.003131142337405843,0.003131142337405843
18.0,-129.98871292162045,2.0,50.532576708404974,4.888108073048325,25.48928005541471,0.05375608836145305,0.05375608836145305
19.0,-131.22080497794815,2.0,50.49542487162389,4.45988294018505,25.455722182560248,0.03673152401170493,0.03673152401170493
20.0,-131.9324132039323,2.0,50.4751110092368,4.198206117438067,25.428585579184272,0.05110414054479177,0.05110414054479177
21.0,-132.8022904157769,2.0,50.451502486836816,3.8912880940930723,25.387610755072274,0.007166013641429831,0.007166013641429831
22.0,-132.91031396268528,2.0,50.448758948992,3.8286536696404947,25.380886182728254,0.03798137566887031,0.03798137566887031
23.0,-133.45415587888306,2.0,50.43528435049154,3.628279262541026,25.34509271467965,0.09742494920125432,0.09742494920125432
24.0,-134.66585214670624,2.0,50.40782903208411,3.2288722309634807,25.248869667424852,0.0053293438907591,0.0053293438907591
25.0,-134.72127693214867,2.0,50.40676754913214,3.193528839576626,25.24259231421686,0.061200931336292265,0.061200931336292265
26.0,-135.32820431798666,2.0,50.39566397709872,3.0064598311942414,25.170647932209633,0.03281253375951402,0.03281253375951402
27.0,-135.62105301922782,2.0,50.39096933687883,2.916620336415969,25.129505282356266,0.07388288755803069,0.07388288755803069
28.0,-136.2333849292305,2.0,50.38218746277551,2.763240712726469,25.03469153099098,0.04583089470297451,0.04583089470297451
29.0,-136.57883699574643,2.0,50.37816545508378,2.6828993313134593,24.971463102064376,0.05390984929720072,0.05390984929720072
30.0,-136.9618633631291,2.0,50.37431473965827,2.6059345711847284,24.895029419350305,0.040396637891423996,0.040396637891423996
31.0,-137.23399792520024,2.0,50.37199019360316,2.558187218908735,24.836035152828497,0.04884256374678667,0.04884256374678667
32.0,-137.5509621304014,2.0,50.3697032292285,2.508342069075478,24.76264482140828,0.07281758919077247,0.07281758919077247
33.0,-138.0043768640873,2.0,50.36700201802516,2.453643879907239,24.651188826924272,0.0001437064911799327,0.0001437064911799327
34.0,-138.00524201672175,2.0,50.36699779667988,2.4460582737933247,24.650962638931965,0.16999311006298357,0.16999311006298357
35.0,-139.004142735995,2.0,50.36284592750885,2.368634055874621,24.38534718169745,0.2221804904761023,0.2221804904761023
36.0,-140.23708816798177,2.0,50.36050081652884,2.3240995679344425,24.019715265607793,0.054222682814707726,0.054222682814707726
37.0,-140.52970458631665,2.0,50.36024647556813,2.3186303243436512,23.926644280505435,0.18386425793406866,0.18386425793406866
38.0,-141.51583207653522,2.0,50.35969513359952,2.3065866513757065,23.60978561880522,0.03798611412417975,0.03798611412417975
39.0,-141.71788462597374,2.0,50.35963345581342,2.302631293430572,23.54341427235936,0.209689715291396,0.209689715291396
40.0,-142.82831408755442,2.0,50.35939128288633,2.295334923928512,23.178542080374335,0.1610135278983377,0.1610135278983377
41.0,-143.67616748381096,2.0,50.359316368024594,2.2907683010380753,22.89790001520041,0.1958516248705565,0.1958516248705565
42.0,-144.70333490179473,2.0,50.35929202984254,2.2861035791857423,22.558496182597874,0.04415803123285897,0.04415803123285897
43.0,-144.9340899880932,3.0,50.35929389076418,2.2810036421315516,22.48225400669009,0.038958512889156936,0.038958512889156936
44.0,-145.13675696101774,2.0,50.359299002859764,2.2779693341230183,22.41517521409437,0.20469451012937728,0.20469451012937728
45.0,-146.1978998045314,2.0,50.35937654686312,2.271680202684161,22.065404143262672,0.02947321295386302,0.02947321295386302
46.0,-146.34997946722888,2.0,50.35939140819425,2.268879562874971,22.01549588298005,0.06299400309006196,0.06299400309006196
47.0,-146.67416517169545,2.0,50.359428247405866,2.2653367847058057,21.909197543732052,0.11380389719519948,0.11380389719519948
