iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,57.870824134468656,27.870080591797493,24.49489742783178,0.3300911523610865,0.3300911523610865
2.0,-112.41178462478803,14.0,51.64663068264698,8.890564159460764,25.39730172628764,2.9480248231058037e-06,2.9480248231058037e-06
3.0,-112.41201764236325,2.0,51.646622180077436,8.819607211524747,25.397305026130557,0.05176782151682011,0.05176782151682011
4.0,-116.26159872986051,2.0,51.50627610878938,7.989930659598604,25.459278521470715,0.02093475984336722,0.02093475984336722
5.0,-117.57504543966769,14.0,51.45884303559555,7.056637469141035,25.480147686854092,4.320414959082333e-06,4.320414959082333e-06
6.0,-117.57526057881256,2.0,51.458835606092606,7.002020093632651,25.480147766221165,0.07837404633135961,0.07837404633135961
7.0,-121.15347126454094,2.0,51.33679495350197,6.007231733250484,25.481980726303867,0.0419586619167949,0.0419586619167949
8.0,-122.61412727110053,2.0,51.289206789098834,5.54384423305927,25.470520941831573,0.02529459058453027,0.02529459058453027
9.0,-123.3755805228102,2.0,51.26507509932021,5.2781070295982975,25.460726019661433,0.1069027536599998,0.1069027536599998
10.0,-126.10243351727632,2.0,51.181895059077846,4.382338121489283,25.417735793222068,0.08929636048562503,0.08929636048562503
11.0,-127.71090064837085,2.0,51.13834302124897,3.832171667985161,25.357400916298825,0.001035505376514818,0.001035505376514818
12.0,-127.726098098884,2.0,51.13797152674351,3.80472838508009,25.356481220184993,0.009715947855586212,0.009715947855586212
13.0,-127.86592912780645,2.0,51.134577927669454,3.7412268972275586,25.347849244450714,0.029465605418068173,0.029465605418068173
14.0,-128.27119144147616,2.0,51.1250655468499,3.5920051523256262,25.32043026065184,0.03290089882515631,0.03290089882515631
15.0,-128.6879403889135,2.0,51.11579446112058,3.4432970523156556,25.288210765772387,0.0009143240442998271,0.0009143240442998271
16.0,-128.6987757565206,2.0,51.11556479323215,3.42317621711071,25.287261324016992,0.025714130029640726,0.025714130029640726
17.0,-128.99609514606135,2.0,51.10942924215163,3.314885106910228,25.259947126440263,0.2386562590375948,0.2386562590375948
18.0,-131.31460664923713,2.0,51.0694115248378,2.654886343839764,25.007365589260147,0.07318816648581751,0.07318816648581751
19.0,-131.82262918951335,2.0,51.065091130031846,2.571019904237598,24.90174239453401,0.017365590642725918,0.017365590642725918
20.0,-131.93710037076744,2.0,51.064293955477005,2.5509619664320837,24.875582162985907,0.016001832074445728,0.016001832074445728
21.0,-132.04098283434314,2.0,51.06363369172541,2.5315057093593714,24.851059472558173,0.007344691345132139,0.007344691345132139
22.0,-132.08800340463506,2.0,51.0633510991673,2.5189553428418674,24.839721815164506,0.022217427953474585,0.022217427953474585
23.0,-132.22855768190664,2.0,51.06254537474356,2.4971319050440974,24.805344990956513,0.14320946264354306,0.14320946264354306
24.0,-133.10598961631052,2.0,51.058369272582645,2.4156178992841717,24.583216834712523,0.03892509326598431,0.03892509326598431
25.0,-133.33253812648002,2.0,51.057689057751546,2.3984244065224867,24.51948505063237,0.0682317361159307,0.0682317361159307
26.0,-133.72351895215928,2.0,51.05669886797763,2.3763622725615514,24.406891060634614,0.11184622614783912,0.11184622614783912
27.0,-134.3520877883223,2.0,51.05550385562782,2.3518302767439905,24.220069676716253,0.06430482319641276,0.06430482319641276
28.0,-134.7071444598248,2.0,51.05503846444938,2.340357472827271,24.110529201125168,0.018537664385684566,0.018537664385684566
29.0,-134.80864029556892,2.0,51.054929141411975,2.334844448656034,24.07867886326418,0.12642274717117238,0.12642274717117238
30.0,-135.4960907274309,2.0,51.05430316013796,2.323178477638736,23.861798468932765,0.011042539659954803,0.011042539659954803
31.0,-135.5556814098842,2.0,51.05426987228807,2.3214422709334595,23.84254079732823,0.0747389552536281,0.0747389552536281
32.0,-135.9581345736342,2.0,51.05409952755868,2.314899424721781,23.711901596992764,0.053895365875508985,0.053895365875508985
33.0,-136.24681398781303,2.0,51.054009775993364,2.309884819016149,23.61737354975836,0.3393816844244154,0.3393816844244154
34.0,-138.05293781209917,2.0,51.05373189079096,2.298821602226541,23.026177252415067,0.05184031924596998,0.05184031924596998
35.0,-138.32685555436956,2.0,51.05372924686459,2.297930873949799,22.934964520804595,0.0047912267672601695,0.0047912267672601695
36.0,-138.35215530149833,2.0,51.05373009034735,2.295472942337576,22.926525742152926,0.045852986936537665,0.045852986936537665
37.0,-138.5937306727189,2.0,51.053739912094194,2.2925747221690456,22.84585522072766,0.1217001041347293,0.1217001041347293
38.0,-139.23309554725353,2.0,51.05378190195603,2.2884413150101626,22.63271583234721,0.018350495329883948,0.018350495329883948
39.0,-139.32919004290977,2.0,51.0537895655208,2.28580684569797,22.60070761525261,0.019309270197672913,0.019309270197672913
40.0,-139.43007075680651,2.0,51.05379810467628,2.2830846465402224,22.56705874919759,0.038600606398165566,0.038600606398165566
41.0,-139.63123570038584,2.0,51.05381709121426,2.2798605902388154,22.499899503921515,0.10109333798484328,0.10109333798484328
