iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,54.05452981944991,25.675595805490975,24.49489742783178,0.31664812005852805,0.31664812005852805
2.0,-83.24197179997122,10.0,48.529975856947,8.95485266079375,25.061947759061862,0.06085757922012101,0.06085757922012101
3.0,-87.86474487318225,2.0,48.35057888354426,7.956871322997064,25.11089815391407,1.919195941707347e-06,1.919195941707347e-06
4.0,-87.864866380737,9.0,48.35057423543773,7.4534938453529955,25.11089908885175,0.08537638863634443,0.08537638863634443
5.0,-92.2454200500182,2.0,48.18858491131735,6.273027750511981,25.106527720272712,0.015375357196284517,0.015375357196284517
6.0,-92.84256859053511,2.0,48.16730054937084,6.05872081728267,25.1014435435063,0.08868168155148895,0.08868168155148895
7.0,-95.85753615186496,2.0,48.0619524700859,5.14053800636294,25.07376796554108,0.05168998904968604,0.05168998904968604
8.0,-97.16929599522393,2.0,48.018991483005664,4.708344864987768,25.045103026836017,0.010454169350802161,0.010454169350802161
9.0,-97.39927983298298,2.0,48.011804920228116,4.603999438296692,25.037489488335734,0.02003373791937006,0.02003373791937006
10.0,-97.81783780247048,2.0,47.99891039798657,4.4448888842277166,25.022555525698145,0.0396720600170317,0.0396720600170317
11.0,-98.57980070831138,2.0,47.97625048404106,4.172036419136004,24.990146200082723,0.08151336640894312,0.08151336640894312
12.0,-99.92210556771954,2.0,47.938863314072705,3.7130177235438584,24.91848175299464,0.003146695488356677,0.003146695488356677
13.0,-99.96540907450549,2.0,47.93777384503946,3.6769165703802145,24.915171818604612,0.05901267374223729,0.05901267374223729
14.0,-100.73660007068167,3.0,47.91894328478197,3.3985086203579424,24.853599520334118,0.029324453372198234,0.029324453372198234
15.0,-101.07038060130441,2.0,47.91158374914426,3.285510346559108,24.820071291993955,0.04574146537890513,0.04574146537890513
16.0,-101.55363552986859,2.0,47.901745156180255,3.1325634484502167,24.764876663020004,0.019484929692289453,0.019484929692289453
17.0,-101.74329768494215,2.0,47.89821577386858,3.066596307578974,24.740115514351533,0.016036669319456586,0.016036669319456586
18.0,-101.89316239500073,2.0,47.8955536229829,3.0127125629013607,24.71935570790412,0.1109629130083697,0.1109629130083697
19.0,-102.8589003987999,2.0,47.880139055242495,2.7736576911272715,24.575261946417786,0.015138224670081475,0.015138224670081475
20.0,-102.97489533085383,2.0,47.87872686180435,2.7403063028607937,24.5532730932393,0.2210580616592096,0.2210580616592096
21.0,-104.54346666775177,2.0,47.86312139628455,2.487890588229773,24.234268876344103,0.0631228861017109,0.0631228861017109
22.0,-104.93180667556322,2.0,47.861310689554166,2.4536800510068626,24.129293742023258,0.05807473926821676,0.05807473926821676
23.0,-105.27993622198545,2.0,47.86000269077584,2.428300819751708,24.03094168710531,0.14967894594486847,0.14967894594486847
24.0,-106.15476286361053,2.0,47.85750168862749,2.387197030909126,23.774774715777177,0.15702816034703823,0.15702816034703823
25.0,-107.04529169425513,2.0,47.85601114699551,2.3639669815789155,23.497835034298507,0.12781604064319577,0.12781604064319577
26.0,-107.7581134681518,2.0,47.855286568019785,2.3523319273618797,23.267689342825328,0.0948531895294767,0.0948531895294767
27.0,-108.28247905329505,2.0,47.85491549072609,2.3473695057338717,23.0951792255051,0.04065951818962404,0.04065951818962404
28.0,-108.50645680391881,2.0,47.85480467719814,2.3453636680657963,23.02063678473874,0.006099751555040906,0.006099751555040906
29.0,-108.54000874628667,2.0,47.85479176061251,2.3423843366878754,23.009402747903263,0.056074416028837226,0.056074416028837226
30.0,-108.84757080892643,4.0,47.85468153452336,2.332572653810803,22.906233460150062,0.0916320763744276,0.0916320763744276
31.0,-109.34581307885747,2.0,47.854546593229244,2.327118943946387,22.737637673499098,0.11607594367973158,0.11607594367973158
32.0,-109.973980279133,2.0,47.85443471706659,2.3215528882657614,22.524390455997946,0.3666259500406307,0.3666259500406307
33.0,-111.94622480337205,2.0,47.85435123905366,2.312445006455481,21.856875584618923,0.05168942723186457,0.05168942723186457
34.0,-112.22259153236178,2.0,47.85436071657156,2.3096358487764115,21.763269102219983,0.351647254300641,0.351647254300641
35.0,-114.0962720339146,2.0,47.85453250731664,2.3031030650733815,21.133650002255457,0.15596230530042118,0.15596230530042118
36.0,-114.92324464173691,2.0,47.85462357331768,2.299388282905918,20.85939391917807,0.013558214965292732,0.013558214965292732
37.0,-114.99492694939062,2.0,47.85463092191805,2.2970496471094637,20.8357155133224,0.04491129606306652,0.04491129606306652
38.0,-115.23186181609071,2.0,47.85465799607704,2.294163888893868,20.75745071922227,0.1893430796949254,0.1893430796949254
39.0,-116.22763559297641,2.0,47.854810537102104,2.2887363271114833,20.430237764300507,0.009958184076932898,0.009958184076932898
40.0,-116.27979778598592,2.0,47.85481876226528,2.286362774102644,20.41321067806149,0.014910725686834688,0.014910725686834688
41.0,-116.35773764197273,2.0,47.85483168683395,2.283837288047095,20.387746100839337,0.006700816427024328,0.006700816427024328
42.0,-116.39268725587618,2.0,47.854837736712646,2.2814984166453436,20.376316730908183,0.045116170539850585,0.045116170539850585
43.0,-116.62746102823655,2.0,47.854880217839465,2.278048894392425,20.29949693919621,0.02001383202876973,0.02001383202876973
