iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,1.0,57.7650139790808,28.772531375838437,24.49489742783178,0.32731908874845766,0.32731908874845766
2.0,-122.91380440167211,18.0,51.11560407881751,9.056593670404046,25.483654421278068,0.04569159562349497,0.04569159562349497
3.0,-126.51820018696168,2.0,50.9815430085172,8.307033231182912,25.549421202375264,0.02406611068129036,0.02406611068129036
4.0,-128.14648927345002,18.0,50.92139474724627,7.066773741555402,25.579911446084914,0.04466881812238371,0.04466881812238371
5.0,-130.2894781190804,2.0,50.84688113243521,6.456780241337387,25.579602807886587,0.02440089330480142,0.02440089330480142
6.0,-131.28558369696907,2.0,50.812923241753325,6.142380855140802,25.57632957431427,0.07156203997803143,0.07156203997803143
7.0,-133.82217599776465,2.0,50.72862876735564,5.365676182956924,25.560830265665437,0.0375332916602869,0.0375332916602869
8.0,-134.87052406727707,2.0,50.69539890810684,5.009470310040289,25.545248634570765,0.005640142497721589,0.005640142497721589
9.0,-135.01145305991696,2.0,50.69104593850178,4.932683758114229,25.542342625646842,0.16279869400082048,0.16279869400082048
10.0,-138.4807357993787,2.0,50.589283137397835,3.7457712091127178,25.461063243376326,0.02507085919057132,0.02507085919057132
11.0,-138.8272761964285,2.0,50.58099256983046,3.613833287958732,25.43778667423869,0.006892406120955239,0.006892406120955239
12.0,-138.91694052828257,2.0,50.5789245901662,3.566359967661316,25.431070665713527,0.07777802205043506,0.07777802205043506
13.0,-139.86337321155452,2.0,50.55828617937029,3.251240714877649,25.353375212117427,0.019701276911204834,0.019701276911204834
14.0,-140.06970373859684,2.0,50.554357068780085,3.176651501269721,25.331073023527075,0.04516742073828077,0.04516742073828077
15.0,-140.51625792958606,2.0,50.546454293704514,3.035744193867559,25.277833837222758,0.02517961801175212,0.02517961801175212
16.0,-140.74598031212525,2.0,50.542780631159836,2.9610901043667743,25.24662039342055,0.0796977816941942,0.0796977816941942
17.0,-141.4242002032875,2.0,50.53299753625163,2.783707807054159,25.146094988919597,0.03561128011963798,0.03561128011963798
18.0,-141.6973053176937,2.0,50.52978218221022,2.716379965993078,25.097842967223183,0.02816709999848025,0.02816709999848025
19.0,-141.90363754318747,2.0,50.52759708861594,2.667135371209274,25.05872158311243,0.0038982805997607836,0.0038982805997607836
20.0,-141.93134327550376,2.0,50.52732491967611,2.651596718323117,25.05320338236947,0.019609812292709344,0.019609812292709344
21.0,-142.06860791557602,2.0,50.52602055098262,2.618090819542314,25.025402850428488,0.09974982137925767,0.09974982137925767
22.0,-142.73806696973043,2.0,50.520436894172796,2.509355965431574,24.88322452903706,0.09383738341467679,0.09383738341467679
23.0,-143.3209904413016,2.0,50.51699358647943,2.440351246941427,24.742545600182073,0.12153349871861971,0.12153349871861971
24.0,-144.0360777187454,2.0,50.51405831531676,2.3827091164626992,24.553971312468413,0.26486816429331955,0.26486816429331955
25.0,-145.51629146540904,2.0,50.510673564126975,2.32308650593498,24.130574943640788,0.09022791078613009,0.09022791078613009
26.0,-146.00255768723554,2.0,50.510239264556965,2.3160431636855474,23.977343857505463,0.030898516501195246,0.030898516501195246
27.0,-146.16824677662618,2.0,50.510136021980664,2.311447748082791,23.92425496043193,0.0530454832014159,0.0530454832014159
28.0,-146.4515144080242,2.0,50.50998095732914,2.3061500891692623,23.833026028312474,0.2146218427360311,0.2146218427360311
29.0,-147.59089920526486,2.0,50.509522130797535,2.298824284392557,23.464897902852393,0.06549626270470384,0.06549626270470384
30.0,-147.93694628164803,2.0,50.5094637234639,2.2952894933301415,23.351277415498565,0.100125218520727,0.100125218520727
31.0,-148.46426245663753,2.0,50.50939670461829,2.291318462433632,23.177860079485733,0.14355200329153076,0.14355200329153076
32.0,-149.21757230060842,2.0,50.50933971669774,2.2869033838091446,22.930055780749175,0.04014836010169309,0.04014836010169309
33.0,-149.42751925438688,2.0,50.50933157658552,2.2840346394660362,22.86087906278813,0.02136410599246701,0.02136410599246701
34.0,-149.53896298276555,2.0,50.509328870092006,2.281267896571494,22.824125857314865,0.05149109677829167,0.05149109677829167
35.0,-149.80687112328548,2.0,50.50932615995828,2.2779586158995513,22.735698677208536,0.05824193001674489,0.05824193001674489
36.0,-150.10900844278865,2.0,50.509330661509374,2.2743379552355503,22.63601367501203,0.043216740473696544,0.043216740473696544
37.0,-150.3325017479449,2.0,50.5093383809081,2.2709735318087665,22.56226255315765,0.05771497944065619,0.05771497944065619
38.0,-150.63005926865674,2.0,50.509354756720114,2.2671752850247877,22.464075543294438,0.031923115934929275,0.031923115934929275
39.0,-150.79411568359131,2.0,50.50936651699456,2.2640729289186847,22.409939681185044,0.03452772027067936,0.03452772027067936
40.0,-150.97106591636395,2.0,50.509382325221516,2.2608088513113187,22.351549265670577,0.044363260756903944,0.044363260756903944
41.0,-151.19774729246905,3.0,50.50940749058756,2.254880077053596,22.276774987763048,0.029907744429361907,0.029907744429361907
42.0,-151.34977478612035,2.0,50.50942808026978,2.2514577975945897,22.226556100722785,0.03910205227440944,0.03910205227440944
43.0,-151.54791717527507,2.0,50.50945868654875,2.2476171460488614,22.161080548052496,0.03953723240355533,0.03953723240355533
44.0,-151.74757870144163,2.0,50.50949374007653,2.2437586744313553,22.095108119896743,0.019179281878635702,0.019179281878635702
45.0,-151.84411847900628,2.0,50.50951240564347,2.240642716339972,22.063218529213447,0.04519324798566804,0.04519324798566804
