iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,56.844560285066855,27.885586687973543,24.49489742783178,0.3249116697842123,0.3249116697842123
2.0,-111.23590183087731,14.0,50.5261144153171,9.136365077280765,25.35942798370761,2.7798758839408297e-06,2.7798758839408297e-06
3.0,-111.23613387536784,2.0,50.526105725321734,9.061123693853892,25.35943125240147,0.014945274008312815,0.014945274008312815
4.0,-112.44763257094843,2.0,50.480719504252356,8.760087074242872,25.3773595968648,0.0071114109229966915,0.0071114109229966915
5.0,-112.99011417525674,2.0,50.46042805389531,8.585844343955092,25.385523439232553,0.0443407068364036,0.0443407068364036
6.0,-116.13928859446503,2.0,50.3428011785488,7.906660944214208,25.437948150736073,0.0015513396250164734,0.0015513396250164734
7.0,-116.2361490552413,13.0,50.33923122467135,7.215667048313471,25.439384884238418,3.984222856109752e-06,3.984222856109752e-06
8.0,-116.23635649647787,2.0,50.3392238673929,7.155506416551912,25.43938505370736,0.021598439408857084,0.021598439408857084
9.0,-117.32135731598709,2.0,50.30097480456711,6.829985085503405,25.439157356577926,0.010472272275654828,0.010472272275654828
10.0,-117.80542307948946,2.0,50.28412422089536,6.650870510752624,25.43769291568087,0.0722308148138683,0.0722308148138683
11.0,-120.79933777418137,2.0,50.181727701055976,5.773775474287181,25.424843008651845,0.18046908011143134,0.18046908011143134
12.0,-125.91908337858445,2.0,50.01872970722936,4.103512481659329,25.372720285130825,0.023646939094215867,0.023646939094215867
13.0,-126.31101882814414,2.0,50.00849257183352,3.950656335671885,25.35189435497382,0.06938809223453689,0.06938809223453689
14.0,-127.34616054480205,2.0,49.98290316736094,3.590123853023025,25.28868662707809,0.030479705713388965,0.030479705713388965
15.0,-127.732301378503,2.0,49.974342100360005,3.449444612520879,25.256828702881904,0.020356310601578848,0.020356310601578848
16.0,-127.97192766322081,2.0,49.969321543873434,3.3575808022456908,25.23453472611479,0.03752456524427008,0.03752456524427008
17.0,-128.3870324039604,2.0,49.96107408913851,3.2168528524531914,25.1924359783343,0.13764537868876137,0.13764537868876137
18.0,-129.72204105208795,2.0,49.93812616454134,2.8349351203377315,25.03319881316427,0.04596407269955673,0.04596407269955673
19.0,-130.08628936100826,2.0,49.93366978956644,2.7473006397457835,24.970827294589785,0.07436515664800966,0.07436515664800966
20.0,-130.63664467112244,2.0,49.92794393331264,2.6369464623923204,24.86677571424047,0.08319206171157664,0.08319206171157664
21.0,-131.20536969033628,2.0,49.92334403464166,2.5461528922516163,24.744889500571634,0.22793085313963118,0.22793085313963118
22.0,-132.63288092742187,2.0,49.915797992817566,2.4034227690037886,24.399287564340796,0.04689136939960595,0.04689136939960595
23.0,-132.90310237369823,2.0,49.91516383968115,2.389974216225763,24.32066892983427,0.1650519070741678,0.1650519070741678
24.0,-133.83943400569967,2.0,49.91360232711239,2.358748787204663,24.041067953938825,0.18147434150068556,0.18147434150068556
25.0,-134.8454651622572,2.0,49.91274101472654,2.3415800217456617,23.725151230707112,0.0041476431658606025,0.0041476431658606025
26.0,-134.86820580289555,2.0,49.91272960698112,2.338362613578339,23.717769244035516,0.24236264068900437,0.24236264068900437
27.0,-136.19034074492322,2.0,49.91221125742923,2.32721856735462,23.289112283280932,0.021998717707302922,0.021998717707302922
28.0,-136.30947354734042,2.0,49.91218861556633,2.324233657304353,23.249652426696017,0.12315061165264912,0.12315061165264912
29.0,-136.97435534326212,2.0,49.91208632831177,2.3192988272106727,23.029353061539172,0.003644978802815465,0.003644978802815465
30.0,-136.993961927668,2.0,49.912084211854946,2.316847639971405,23.022823856495517,0.019674151178209486,0.019674151178209486
31.0,-137.09955833198666,2.0,49.91207403052669,2.3139529981387588,22.98760628931382,0.00907104189146785,0.00907104189146785
32.0,-137.1481257085806,2.0,49.91206984348625,2.3133883088063976,22.971372056850324,0.07974194538288792,0.07974194538288792
33.0,-137.57470804136227,2.0,49.9120585061999,2.3091327864150926,22.828690144556504,0.02357684424007904,0.02357684424007904
34.0,-137.70040669946252,2.0,49.91205828547807,2.306163911694249,22.786571466247885,0.05664730995723115,0.05664730995723115
35.0,-138.00158127524583,2.0,49.9120635912808,2.302311207579452,22.685558783140355,0.2135675282019499,0.2135675282019499
36.0,-139.13219206527526,2.0,49.9121549770333,2.294823210405024,22.307415725186683,0.1306222964784966,0.1306222964784966
37.0,-139.81967513426468,2.0,49.91224111709631,2.29002668456425,22.078569114700194,0.03406492566465656,0.03406492566465656
38.0,-139.998293132402,2.0,49.9122648906182,2.2870714894982918,22.01925666040751,0.006939902029978053,0.006939902029978053
39.0,-140.03459241133635,2.0,49.912269755091515,2.284713952231108,22.00719213057361,0.01492197301249858,0.01492197301249858
40.0,-140.11247715011342,2.0,49.912280809172195,2.2821103196916934,21.98127620444312,0.1142448038924906,0.1142448038924906
41.0,-140.70702054625838,2.0,49.91238630471691,2.276663478256465,21.783712166278615,0.004968449334646594,0.004968449334646594
42.0,-140.7327722134138,2.0,49.91239116233511,2.2742995476826464,21.77517894977943,0.0006615318156267044,0.0006615318156267044
43.0,-140.73619393011666,3.0,49.91239182322732,2.269740513090609,21.774043351299145,0.004911420808865413,0.004911420808865413
44.0,-140.7614950952755,2.0,49.91239666993805,2.2672572754488254,21.765610622390508,0.029332538584396724,0.029332538584396724
45.0,-140.91223433238872,3.0,49.91242715169857,2.26152612407647,21.71529871377451,0.08876756716331821,0.08876756716331821
46.0,-141.36578435263016,2.0,49.9125431551019,2.2549481852693627,21.563831413722124,0.015692958506673106,0.015692958506673106
47.0,-141.4455668465896,2.0,49.91256505108838,2.25199203315097,21.53725280734593,0.04849807543276406,0.04849807543276406
48.0,-141.69139207779335,2.0,49.91263936380622,2.2473715550460125,21.45535577958702,0.011280241635754812,0.011280241635754812
49.0,-141.74835790528465,2.0,49.91265709930474,2.244582493376243,21.436388205935756,0.01992980340969739,0.01992980340969739
50.0,-141.8487437749767,2.0,49.91268987311539,2.241296109363999,21.402936636308674,0.06944602823207688,0.06944602823207688
51.0,-142.1973018204743,2.0,49.912818183802145,2.237560943311321,21.286857221503652,0.09480498660415519,0.09480498660415519
52.0,-142.67148036449942,2.0,49.913021033454896,2.2309921251751557,21.12976866647358,0.14924085313180976,0.14924085313180976
53.0,-143.41321649650945,2.0,49.91338329243726,2.2226888893379777,20.88589483614856,0.05469071772644585,0.05469071772644585
54.0,-143.6832873148503,2.0,49.9135154937487,2.218484355244624,20.797941978351616,0.04468304851363077,0.04468304851363077
55.0,-143.90312100869176,2.0,49.913625337079196,2.214582954951703,20.726565672397633,0.003720143989755105,0.003720143989755105
56.0,-143.92136541446484,2.0,49.913634419985385,2.2121942149146787,20.72064957010044,0.021108133440200984,0.021108133440200984
57.0,-144.02464354557185,5.0,49.913686440914844,2.2020592064304227,20.687110822434935,0.003961931870386763,0.003961931870386763
58.0,-144.04385419121508,2.0,49.91369645095929,2.199592927466907,20.68083546902617,0.08494458503591065,0.08494458503591065
59.0,-144.45433342160015,2.0,49.913929957947,2.192125038896756,20.546726996546834,0.06911019869101816,0.06911019869101816
60.0,-144.78613548905838,2.0,49.914132096183984,2.185942648704228,20.43898495627006,0.037590706028878165,0.037590706028878165
61.0,-144.96567274039546,2.0,49.91424460377285,2.1816843736052083,20.380941102117433,0.0018708163669720556,0.0018708163669720556
62.0,-144.9745771420752,2.0,49.914250140013706,2.1792325585424157,20.378064264268236,0.008227444651816667,0.008227444651816667
63.0,-145.01364533537964,2.0,49.91427477951494,2.176490601697026,20.365422465388615,0.05109748215893585,0.05109748215893585
64.0,-145.25552021596235,2.0,49.91443414480939,2.1709874576372976,20.28712007504027,0.034652142489213875,0.034652142489213875
65.0,-145.4187619133208,2.0,49.91454511862961,2.1666209646967496,20.234439469736387,0.014771869817065242,0.014771869817065242
66.0,-145.488090023638,2.0,49.91459251946518,2.163350345080325,20.212086463270243,0.06595406513362859,0.06595406513362859
67.0,-145.79645481189812,2.0,49.91481686425287,2.1569208257644905,20.112756101592165,0.037936122295490426,0.037936122295490426
68.0,-145.97284990159812,2.0,49.914947382298,2.1522661842439432,20.056184753521126,0.007472926706725387,0.007472926706725387
69.0,-146.0074626598108,2.0,49.91497310262581,2.1494295493890228,20.045102392480185,0.02012346642605913,0.02012346642605913
70.0,-146.1004055499758,2.0,49.915043568289676,2.1458402089011814,20.015321179143957,0.10105723582303655,0.10105723582303655
71.0,-146.56499622623812,2.0,49.915424348902434,2.1369620799230273,19.866753535283493,0.034622800911190924,0.034622800911190924
72.0,-146.7230287809263,2.0,49.915554373100264,2.132540882864549,19.81665715700656,0.03950738855512314,0.03950738855512314
73.0,-146.90259756669178,2.0,49.915705548508306,2.127799513483556,19.75987582815278,0.06903919674185581,0.06903919674185581
74.0,-147.2148688303156,2.0,49.915979280497865,2.121355750754575,19.661519655592794,0.029561366111866823,0.029561366111866823
75.0,-147.34784652248396,2.0,49.916095846259665,2.1172602161304037,19.619879375192824,0.04427528495382018,0.04427528495382018
76.0,-147.5462019192131,2.0,49.91627382249169,2.112281044365704,19.557913650882064,0.01965447201062064,0.01965447201062064
77.0,-147.63387112947123,2.0,49.91635262136941,2.1086907676376936,19.530611458224932,0.03433954578657169,0.03433954578657169
78.0,-147.7864890166108,2.0,49.91649269283492,2.1041714687941178,19.483134457739155,0.07349486958770973,0.07349486958770973
79.0,-148.11154112073106,2.0,49.91680340754378,2.0973415717785366,19.382413384061646,0.0004523462831451955,0.0004523462831451955
80.0,-148.11353090806594,2.0,49.91680526586807,2.0950211647717905,19.38180040107022,0.00445053635027479,0.00445053635027479
81.0,-148.13306352475973,2.0,49.916823550555215,2.0922606108077018,19.375769273013134,0.014693781144086916,0.014693781144086916
82.0,-148.1973713087509,2.0,49.91688459137942,2.088792767682036,19.35589085794788,0.042159039593980895,0.042159039593980895
83.0,-148.38118452860704,2.0,49.91706451998662,2.0836201560105243,19.29912057271799,0.041089664614981064,0.041089664614981064
84.0,-148.5594534554267,2.0,49.91724179226635,2.078357138731549,19.244252699123788,0.0930801186768451,0.0930801186768451
85.0,-148.96090724301035,2.0,49.9176629597695,2.0698094275672463,19.121394533088466,0.04899578979751279,0.04899578979751279
86.0,-149.17065961566783,2.0,49.91788232813569,2.06438275076338,19.057880544902098,0.004895101485841026,0.004895101485841026
87.0,-149.1915194726264,2.0,49.91790385312061,2.0615571150566163,19.051588103247955,0.004885630719789064,0.004885630719789064
88.0,-149.21228191153347,2.0,49.91792539802752,2.058697774350836,19.045316511219944,0.034133498636992395,0.034133498636992395
89.0,-149.3568657019028,3.0,49.918079224152606,2.0512716790336962,19.001629460845244,0.06319142059551111,0.06319142059551111
90.0,-149.6224557212243,2.0,49.91837336080651,2.0441844063304493,18.92154179281039,0.014582281834753541,0.014582281834753541
91.0,-149.68337545968922,2.0,49.918440280944836,2.0405850582590883,18.903283865749476,0.01455892353783901,0.01455892353783901
92.0,-149.74398298565148,2.0,49.91850745330799,2.0369325113037062,18.885122119048614,0.004845307568852639,0.004845307568852639
93.0,-149.76408482483026,2.0,49.91852979700096,2.0339485664261407,18.879096996106107,0.014508188473379664,0.014508188473379664
94.0,-149.82408743254484,2.0,49.91859737924008,2.030171519634262,18.86109277093926,0.00965731941499024,0.00965731941499024
95.0,-149.8638832388782,2.0,49.918642539103516,2.026736154511145,18.849150788250732,0.057845245867019064,0.057845245867019064
96.0,-150.10120221569065,2.0,49.91892427687059,2.019283523177598,18.778005541257865,0.02411059229842827,0.02411059229842827
97.0,-150.19946597608933,2.0,49.9190414783415,2.014696299924825,18.748727215094704,0.004816858191600117,0.004816858191600117
98.0,-150.2190156995067,3.0,49.91906479816165,2.008927047490269,18.742908338217806,0.09115410546261525,0.09115410546261525
99.0,-150.5861355924008,2.0,49.91953681549936,1.9983213848045147,18.633553901226687,0.03846786833086601,0.03846786833086601
100.0,-150.73963097641186,2.0,49.91973414083019,1.9926056307958675,18.5883683275266,0.009613420561882892,0.009613420561882892
101.0,-150.7777936057039,3.0,49.919782982522776,1.9863955262720343,18.57717220215645,0.0395804055334691,0.0395804055334691
102.0,-150.93383306166766,2.0,49.9199889443699,1.9806942044612097,18.5313101323882,0.013144304970121118,0.013144304970121118
103.0,-150.9853855222935,2.0,49.920056878765536,1.9768424544207686,18.51620964271452,0.004800108283652728,0.004800108283652728
104.0,-151.00414188581505,2.0,49.92008165463878,1.9736686446424392,18.510713990655425,0.008133297961479382,0.008133297961479382
105.0,-151.03581803976215,2.0,49.92012381940753,1.9705929268220523,18.501420045892672,0.006254394664937323,0.006254394664937323
106.0,-151.060101627218,2.0,49.9201562995935,1.9672359303049456,18.49428543768312,0.1818129569110749,0.1818129569110749
107.0,-151.7604676875018,2.0,49.921229303371135,1.9482972724413088,18.289579381519598,0.010037345956314133,0.010037345956314133
108.0,-151.79856104334144,2.0,49.9212836564511,1.9448446714486067,18.278740787864884,0.11128503532490247,0.11128503532490247
109.0,-152.21858091248185,2.0,49.92191919012913,1.9341890007000908,18.159771697986542,0.02858762210576489,0.02858762210576489
110.0,-152.32547878804775,2.0,49.92207399012444,1.9299324600165835,18.130011885616295,0.01510145899566307,0.01510145899566307
111.0,-152.3817117440586,2.0,49.92215506413174,1.9261987224305483,18.11439438537746,0.0003290647011635711,0.0003290647011635711
112.0,-152.38293264635354,2.0,49.92215681441599,1.9237245283267026,18.114055327722195,0.028866980928189432,0.028866980928189432
113.0,-152.48970139592618,2.0,49.92231287168813,1.9188533108267973,18.084361087325547,0.012278559408622826,0.012278559408622826
114.0,-152.53490010263474,2.0,49.92237864100915,1.915463094064227,18.071827488733565,0.007179706277137087,0.007179706277137087
115.0,-152.56123853421985,2.0,49.92241706368188,1.91214092535871,18.06451887067023,0.003095510000428609,0.003095510000428609
116.0,-152.5725558324334,2.0,49.92243358618166,1.909406410661714,18.061375094599082,0.02053284571617886,0.02053284571617886
117.0,-152.64737970325993,2.0,49.9225445755991,1.9051186431702816,18.040557630845598,0.010506775715727857,0.010506775715727857
118.0,-152.68550434754258,2.0,49.922601329710695,1.9014231024256978,18.029959114249813,0.049642351190557696,0.049642351190557696
119.0,-152.86476297776244,2.0,49.9228768117854,1.894128358175253,17.98021062483436,0.023501210051298734,0.023501210051298734
120.0,-152.94903184337574,2.0,49.92300620902776,1.8892577864857063,17.956991882041994,0.03893348947368432,0.03893348947368432
121.0,-153.0878667107487,2.0,49.92322337396399,1.882983763089371,17.918873022525688,0.02632317318439531,0.02632317318439531
122.0,-153.18114056403374,2.0,49.92336983793011,1.8781382928370256,17.893408046393173,0.03699642495888852,0.03699642495888852
123.0,-153.31152585129087,5.0,49.92357825573681,1.8663922985315518,17.857929137010547,0.004062209028844918,0.004062209028844918
124.0,-153.32567469287204,2.0,49.923600722069445,1.8634625386340296,17.854076323571917,0.020232574717574104,0.020232574717574104
125.0,-153.39589221039648,2.0,49.92371421395259,1.8585172286924188,17.8349268017111,0.024266664656342765,0.024266664656342765
126.0,-153.47965334236477,3.0,49.923851498561696,1.8502313094195602,17.81213478363128,0.03385080809197578,0.03385080809197578
127.0,-153.59541807081266,2.0,49.92404552220766,1.8436093794184636,17.78066045025414,0.004257924186475102,0.004257924186475102
128.0,-153.60988847221287,2.0,49.924069682459574,1.8406063345732708,17.776741205767035,0.015502614338629463,0.015502614338629463
129.0,-153.66238334399478,2.0,49.92415868336379,1.8362842997773505,17.762498116839957,0.010226656693180135,0.010226656693180135
130.0,-153.69685578960227,2.0,49.92421765963144,1.8321991866703309,17.753145226227286,0.03786387759540469,0.03786387759540469
131.0,-153.82380531647354,2.0,49.92444123218747,1.8248219100012604,17.718736663707112,0.09558491250917636,0.09558491250917636
132.0,-154.14112651910384,2.0,49.92503688098066,1.8112409537061644,17.63351013865186,0.006131196466070161,0.006131196466070161
133.0,-154.16123703460397,2.0,49.92507360314046,1.8076798074746938,17.628198862901225,0.07751979869647155,0.07751979869647155
134.0,-154.4139749614015,3.0,49.92555870359233,1.7945306478073573,17.56163150241981,0.029197761385003525,0.029197761385003525
135.0,-154.50792399888456,2.0,49.925738596115714,1.7886702892702682,17.537146436985307,0.06332022689073231,0.06332022689073231
136.0,-154.71014322834998,2.0,49.92613720887646,1.7794891818957672,17.484810886384132,0.009739761008700333,0.009739761008700333
137.0,-154.74097697492806,2.0,49.926196788698824,1.7755991379340579,17.4769202998136,0.015870481698402876,0.015870481698402876
138.0,-154.79099060612037,2.0,49.92629404915177,1.7713748521614991,17.464125195699197,0.02307522171703254,0.02307522171703254
