iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,58.283365637238205,28.785988691069825,24.49489742783178,0.32991693351447976,0.32991693351447976
2.0,-123.83715465159219,21.0,51.669131636826776,8.733839929443361,25.50691463688711,0.07058607540725292,0.07058607540725292
3.0,-128.91283468507368,21.0,51.48261126611576,6.6619351294002085,25.609063581599134,0.12642711599681747,0.12642711599681747
4.0,-133.90396843604776,2.0,51.31604398122006,5.176930651799634,25.589473792466304,0.023042905401634773,0.023042905401634773
5.0,-134.51032340619696,2.0,51.297389783066684,4.949223869274444,25.576845545206517,0.022648381573323037,0.022648381573323037
6.0,-135.05548204743013,2.0,51.280973898474606,4.740138219030179,25.56333217692138,0.011294584863543221,0.011294584863543221
7.0,-135.30713466739087,2.0,51.273547601699825,4.623242931228373,25.556018272822904,0.1768520598431518,0.1768520598431518
8.0,-138.6022510798423,2.0,51.18194066816974,3.4911191075914636,25.44953265902053,0.0580086282402235,0.0580086282402235
9.0,-139.2873839776346,2.0,51.167466779661794,3.2646226724281657,25.38894856219226,0.045731099434471394,0.045731099434471394
10.0,-139.76423012286727,2.0,51.15859452682036,3.1100577616878637,25.33601800456479,0.017202194614614776,0.017202194614614776
11.0,-139.9294110619286,2.0,51.15579103523938,3.0512414184310597,25.31499860838037,0.033494457805111184,0.033494457805111184
12.0,-140.2370271805898,2.0,51.150919136128614,2.9573232031204526,25.27268054327041,0.008217958211125687,0.008217958211125687
13.0,-140.30868075072726,2.0,51.149882312244756,2.924479908381526,25.26177407452609,0.07328124694219802,0.07328124694219802
14.0,-140.91898703484253,2.0,51.14167046019526,2.7660850883694694,25.164471249889672,0.01576657756329451,0.01576657756329451
15.0,-141.03907901186142,2.0,51.14032628184535,2.729290899239752,25.142239526596583,0.05229199229696962,0.05229199229696962
16.0,-141.42314727866238,2.0,51.13637160200418,2.644904658803663,25.067966526322667,0.3287350552648229,0.3287350552648229
17.0,-143.5539862532292,2.0,51.12230371784114,2.364899862052602,24.59565504125347,0.7120775435089389,0.7120775435089389
18.0,-147.44252259374548,2.0,51.120136608032695,2.3294467583053584,23.39992789553778,0.01576038758962089,0.01576038758962089
19.0,-147.5280338835296,2.0,51.12011231213619,2.3272839007793076,23.3701581686697,0.07480003999802094,0.07480003999802094
20.0,-147.9329307852688,2.0,51.12000861311666,2.322982411918064,23.229335426349696,0.09408455863422746,0.09408455863422746
21.0,-148.4402929647497,2.0,51.11991622091329,2.3183905212257585,23.05392120513329,0.03417830638212883,0.03417830638212883
22.0,-148.62395916564947,2.0,51.119892415129684,2.315566101219369,22.990794732031873,0.04896169422026257,0.04896169422026257
23.0,-148.8863961999415,2.0,51.11986486171535,2.312180964275985,22.900748731888743,0.16834623256660336,0.16834623256660336
24.0,-149.78533427546984,2.0,51.11982822132485,2.305348104811538,22.593750737857142,0.13982425572531287,0.13982425572531287
25.0,-150.52787490360197,2.0,51.119856398069125,2.3000246019886275,22.343298053487917,0.005161601925054386,0.005161601925054386
26.0,-150.55517966602156,2.0,51.11985809150185,2.2978510813058795,22.334152600679563,0.0308963676745919,0.0308963676745919
27.0,-150.71828646143075,2.0,51.11986934451166,2.294952296848062,22.27948702747226,0.015387450001607173,0.015387450001607173
28.0,-150.79932102990472,2.0,51.11987562368423,2.292405637099325,22.252339708754366,0.010920697847625158,0.010920697847625158
29.0,-150.85670604618366,2.0,51.119880379358214,2.290050779629876,22.233104774109066,0.01979012864746147,0.01979012864746147
30.0,-150.96047520214586,2.0,51.11988949973111,2.287213283706829,22.198288165270807,0.030628406801412978,0.030628406801412978
31.0,-151.12065927485924,2.0,51.119905972711166,2.2838672588481703,22.144546157055633,0.010174223996396928,0.010174223996396928
32.0,-151.17372347018448,2.0,51.11991201438072,2.2813030237369585,22.12674782411137,0.06000016624613586,0.06000016624613586
33.0,-151.48579369606495,2.0,51.1199557752404,2.276565796214061,22.022075178042083,0.010413877314109886,0.010413877314109886
34.0,-151.53976059386105,2.0,51.11996422185229,2.27405168392903,22.00400341279625,0.020771130748099616,0.020771130748099616
35.0,-151.64715032185484,2.0,51.11998194484353,2.2709786000172745,21.96800367230304,0.05605698358422182,0.05605698358422182
36.0,-151.9360696958101,2.0,51.12003770475449,2.2659869934863726,21.871162220398734,0.011192663658786161,0.011192663658786161
37.0,-151.99353339700173,3.0,51.120049880793864,2.261246910284556,21.851937753069805,0.12077266998196726,0.12077266998196726
38.0,-152.61009683710557,2.0,51.12021748904585,2.2523465470623445,21.645346378347462,0.00504669399841167,0.00504669399841167
39.0,-152.6356975986293,2.0,51.120225124492606,2.2499032106911354,21.636821975516302,0.010072737629244726,0.010072737629244726
40.0,-152.6866802280125,2.0,51.12024065349739,2.247155496285083,21.619825721466075,0.007991094342418854,0.007991094342418854
41.0,-152.72702875832465,2.0,51.12025321320373,2.2445721156215446,21.606362041894812,0.08194493529619083,0.08194493529619083
42.0,-153.1394106276299,2.0,51.12039986429305,2.2375650072448385,21.468721236872945,0.0610681743794576,0.0610681743794576
43.0,-153.4449237618917,2.0,51.1205213441545,2.231983030971183,21.36720751935593,0.020077264309224237,0.020077264309224237
44.0,-153.54491904191394,2.0,51.120562724007236,2.2286621956437744,21.334077167392397,0.04624007589296988,0.04624007589296988
45.0,-153.7744543805062,2.0,51.12066372828607,2.2239060317294053,21.258068514212265,0.018890594598326,0.018890594598326
46.0,-153.8678602114568,2.0,51.12070587522131,2.2206006365436424,21.227181760224113,0.06004760027124264,0.06004760027124264
47.0,-154.16372208086995,2.0,51.12084949406112,2.2148901543860586,21.129423316566577,0.01263140409443889,0.01263140409443889
48.0,-154.22567838090714,2.0,51.12088016114032,2.2119865745884253,21.109011122470505,0.030466893656974615,0.030466893656974615
49.0,-154.3746875803531,2.0,51.12095630158931,2.2079754823642452,21.059883297563214,0.03695727060658233,0.03695727060658233
50.0,-154.5547676318605,2.0,51.1210520182961,2.2034842629943885,21.000556207045065,0.03998169936082064,0.03998169936082064
51.0,-154.74878413955634,2.0,51.12115987707958,2.1987904694109908,20.936757180728183,0.014961600304383683,0.014961600304383683
52.0,-154.82110357196177,2.0,51.12120079057499,2.195584151312614,20.913014989673883,0.07049113887916643,0.07049113887916643
53.0,-155.1605619661945,2.0,51.12140735414014,2.1889887436032662,20.801662166219316,0.0440643079513781,0.0440643079513781
54.0,-155.37157558908154,2.0,51.12154008586517,2.1840835463582207,20.7327468346886,0.0015175367574555606,0.0015175367574555606
55.0,-155.37881442433053,2.0,51.12154463165396,2.1817593559478508,20.730387059878332,0.003465736206274101,0.003465736206274101
56.0,-155.39531074216404,2.0,51.12155502181635,2.179224901682261,20.72499794964214,0.029857650662693656,0.029857650662693656
57.0,-155.53703877193357,2.0,51.12164720726018,2.174882412883252,20.678654671372513,0.04785440981777317,0.04785440981777317
58.0,-155.76322309984198,2.0,51.121801504500475,2.169400928741352,20.604819270045763,0.0963763495015582,0.0963763495015582
59.0,-156.21611834549032,2.0,51.12213642525446,2.1608553071570813,20.457550905038396,0.04967990072411787,0.04967990072411787
60.0,-156.44792846939816,2.0,51.12231126457193,2.1555935992207105,20.382786375883715,0.03471457175599252,0.03471457175599252
61.0,-156.60915605637075,2.0,51.122434626941505,2.1512157888625976,20.330971583722572,0.014851394153094964,0.014851394153094964
62.0,-156.67787012929864,2.0,51.122487405922655,2.147957549745616,20.308925956620016,0.004941265805703833,0.004941265805703833
63.0,-156.70066611103863,2.0,51.122504965376585,2.145258134965528,20.30160937304664,0.01972647535833462,0.01972647535833462
64.0,-156.79142208831752,2.0,51.12257612113354,2.14155042831477,20.272452385810762,0.0689207293800553,0.0689207293800553
65.0,-157.10715836583836,2.0,51.122837461955186,2.134544611754263,20.171180566324544,0.020539029957182157,0.020539029957182157
66.0,-157.20071089269328,2.0,51.122914962267274,2.130975073620127,20.141332391046127,0.04349646580029019,0.04349646580029019
67.0,-157.39809623415948,2.0,51.12308318440145,2.1257137373955595,20.07839915631761,0.009845039752989821,0.009845039752989821
68.0,-157.44257582789447,2.0,51.12312102463466,2.122634972419194,20.06425489454643,0.029479869890192342,0.029479869890192342
69.0,-157.5753357678584,2.0,51.12323655859956,2.1181744980928867,20.022029493419115,0.21862968171051825,0.21862968171051825
70.0,-158.5527046195606,2.0,51.124225259233405,2.102197588027831,19.713327865956444,0.002141471878125695,0.002141471878125695
71.0,-158.5621680570468,2.0,51.12423388359532,2.0996495210670063,19.71040450910551,0.013105540921295344,0.013105540921295344
72.0,-158.61993479341402,2.0,51.12428697116987,2.0966583538256556,19.692536952894176,0.046119804462921805,0.046119804462921805
73.0,-158.82255221187728,2.0,51.12447744814525,2.0916969492152373,19.629892150264393,0.06903064156551611,0.06903064156551611
74.0,-159.1242981549998,2.0,51.12476705896585,2.0855311432589585,19.53711003391125,0.04925782645646748,0.04925782645646748
75.0,-159.33840810126736,2.0,51.12497175256465,2.080509216034065,19.471769238973582,0.01967854400862758,0.01967854400862758
76.0,-159.42356580215795,2.0,51.1250522701309,2.0769928563034488,19.445892113894704,0.02425052478223536,0.02425052478223536
77.0,-159.52814620879886,2.0,51.12515182426764,2.073335918739982,19.41414817139248,0.09385007184083893,0.09385007184083893
78.0,-159.9310540071584,2.0,51.12555342698935,2.0656717927337986,19.29229654600139,0.002751764754510606,0.002751764754510606
79.0,-159.94279537789953,2.0,51.125564646062855,2.0631815762977816,19.28877799451686,0.026829744890143694,0.026829744890143694
80.0,-160.0569597281366,2.0,51.125675589528036,2.0591747355466716,19.254521914560364,0.019692064529479154,0.019692064529479154
81.0,-160.1404345226582,2.0,51.12575687029168,2.0555151401296494,19.229522180871225,0.009828957208731502,0.009828957208731502
82.0,-160.18195716032568,2.0,51.12579729772512,2.052388895769827,19.21709501153259,0.0490517980908993,0.0490517980908993
83.0,-160.38841700267267,2.0,51.126004400035754,2.0467297112064258,19.155366210832558,0.014700405065870854,0.014700405065870854
84.0,-160.44998436955785,2.0,51.12606568866457,2.043246787640588,19.13704031821553,0.03913226071866135,0.03913226071866135
85.0,-160.61325116490832,2.0,51.12623183258882,2.0381134195517716,19.08850305526936,0.0449188447256931,0.0449188447256931
86.0,-160.79970249214992,2.0,51.12642470199236,2.032826297413648,19.033323681637732,0.013757324958044211,0.013757324958044211
87.0,-160.85654034104803,2.0,51.12648319430509,2.02935935731576,19.016560415862166,0.03424991060632166,0.03424991060632166
88.0,-160.99750946893033,2.0,51.126631073356194,2.0244535472954883,18.975026441967582,0.014660033597517776,0.014660033597517776
89.0,-161.05757722256328,2.0,51.12669402040179,2.02085067750218,18.95737900313768,0.029269426782228294,0.029269426782228294
90.0,-161.17704612320003,3.0,51.126821296526195,2.0135374973057996,18.9223128279203,0.01565581742127495,0.01565581742127495
91.0,-161.24050071813934,2.0,51.126889210424864,2.009969791675462,18.903690293285557,0.008674138373164633,0.008674138373164633
92.0,-161.2755379336786,2.0,51.12692692985328,2.006646045207025,18.893403379331204,0.01945902471474996,0.01945902471474996
93.0,-161.35386007497237,2.0,51.12701247975963,2.002378050556421,18.870401620177468,0.0631457790391012,0.0631457790391012
94.0,-161.60669955869736,2.0,51.127301684885744,1.9944465813876788,18.79635493874254,0.03885806233177772,0.03885806233177772
95.0,-161.7611481622434,2.0,51.127480405525816,1.9887058171483223,18.751485535329973,0.02911915382866891,0.02911915382866891
96.0,-161.8762458028366,2.0,51.12761483840176,1.9837450714225346,18.718194657749347,0.07756256872126943,0.07756256872126943
97.0,-162.18099518332986,2.0,51.12798711033733,1.9750847690516857,18.630501366364545,0.014552398332852866,0.014552398332852866
98.0,-162.23774819987523,2.0,51.12805508117741,1.971331444778164,18.61432780055441,0.004842839646618321,0.004842839646618321
99.0,-162.25656642956278,2.0,51.12807758271161,1.9682526139502778,18.608965402864737,0.02232799618990858,0.02232799618990858
100.0,-162.34302599396585,2.0,51.12818246317313,1.9640945145152588,18.584314454943204,0.05516470813985507,0.05516470813985507
101.0,-162.55558756392696,2.0,51.128449419736164,1.956974460321443,18.52387727497411,0.07269896748549606,0.07269896748549606
102.0,-162.83360084682522,2.0,51.12880823109425,1.948759071089076,18.445569524348212,0.024245052929320707,0.024245052929320707
103.0,-162.92563385269094,2.0,51.128925134008675,1.9442896425366885,18.4199077148893,0.03389889853487944,0.03389889853487944
104.0,-163.05369777159706,3.0,51.12908952600362,1.936311682056259,18.384311276204343,0.014483238273876748,0.014483238273876748
105.0,-163.10798367758855,2.0,51.12915889283497,1.9323926253936305,18.369243221319167,0.004820065408258064,0.004820065408258064
106.0,-163.12598063395353,2.0,51.129181846594534,1.9292047676871007,18.364248743145115,0.03781101392114071,0.03781101392114071
