iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,48.78128864638572,23.451026594521537,50.0,0.5033682211457747,1.0
2.0,-52.14050514892892,0.0,42.17181462507302,2.733761335926747,50.4651018421534,1.0757962166945787,2.5919525458219406
3.0,-56.160460327142914,0.0,42.1852448261876,2.933661501526875,48.68008581622739,0.9341813724119132,7.5653653077953456
4.0,-60.18041550535622,0.0,42.17181462506745,2.7337613359268667,46.5654117103406,1.0757962166930746,2.172344550638696
5.0,-64.20037068356521,0.0,42.18524482619396,2.9336615015267324,44.81808157230207,0.9341813724107789,6.778879630680803
6.0,-68.22032586177181,0.0,42.17181462506192,2.7337613359269817,42.688039435397855,1.075796216691572,1.7527365594030158
7.0,-72.2402810399758,0.0,42.18524482620038,2.9336615015265886,40.98646356832975,0.9341813724096449,5.434372319361083
8.0,-76.26023621817774,0.0,42.17181462505636,2.7337613359270976,38.83966958140167,1.0757962166900703,1.3331285721126371
9.0,-80.2801913963765,0.0,42.18524482620678,2.9336615015264456,37.19462373952226,0.9341813724085107,4.089864667487559
10.0,-84.30014657457298,0.0,42.1718146250508,2.6615812869366815,35.029862043926556,1.0,1.0
11.0,-88.41011633284211,0.0,42.164583880415776,2.619851940684719,33.5606871802889,1.1984156575303306,2.936893328977091
12.0,-92.52285368185659,0.0,42.196869807029984,2.590732707253885,30.893277501933145,1.0,1.0
13.0,-97.2782469161225,0.0,42.14450387551847,2.273917454280804,29.624278849945547,1.3838234973427996,1.3838234973427996
14.0,-102.19173033616141,0.0,42.17400197737055,2.22268712955119,26.784167963150768,1.0,1.0
15.0,-106.55559264429661,0.0,42.1323518128743,1.9917211252219147,25.485450134030398,1.0,1.0
16.0,-110.31269792390128,0.0,42.135901342625196,1.9238195254463764,23.81917427773666,1.0,1.0
17.0,-113.92714485815793,0.0,42.135768416610475,1.9020690647876404,22.246021339447367,1.0,1.0
18.0,-117.49600363602701,0.0,42.13580452743155,1.8788299741638297,20.957995238839604,1.0,1.0
19.0,-120.90964776939697,0.0,42.13848514335516,1.7265111049601591,19.553022979918573,1.0,1.0
20.0,-123.8837509942366,0.0,42.1426689987319,1.637114584746967,18.521899372666358,1.0,1.0
21.0,-126.44527357166504,0.0,42.14907049424821,1.43345071960335,17.586838272409143,1.0,1.0
22.0,-128.51103022116018,0.0,42.15328546720837,1.2837293658548272,17.000150645262067,1.0,1.0
23.0,-130.05621622455385,0.0,42.160150467826355,1.0396507442529874,16.567409616855286,1.0,1.0
24.0,-131.1087222733988,0.0,42.164433459594214,0.8584094198155747,16.366375611110932,1.0,1.0
25.0,-131.81274267648666,0.0,42.168539327451285,0.5329403857398806,16.275516574880164,1.0,1.0
26.0,-132.05694964087743,0.0,42.17429971636414,0.08441519100141046,16.25267450428074,0.9999999994351577,1.0
27.0,-132.0638768493999,0.0,42.17554541874749,8.652861796357588e-09,16.252006609240247,0.0,0.0
