iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,47.81991737761369,21.660673198316235,50.0,0.5040400019122394,1.0
2.0,-28.98928537624829,0.0,42.171031186985815,2.633665034909136,50.24033109382127,1.1811543544416172,2.608259980587824
3.0,-33.08564178249128,0.0,42.20081813236834,3.073960934301341,48.19668731585344,0.8670238486454891,6.682238861202892
4.0,-37.18199818863059,0.0,42.17103118676552,2.6336650349211443,46.24961985840425,1.1811543543459708,2.1774042412827965
5.0,-41.2783545945789,0.0,42.20081813266799,3.0739609342822614,44.240375612615,0.8670238485939364,6.347227857467943
6.0,-45.374711000424895,0.0,42.17103118654511,2.63366503493316,42.27912105659414,1.1811543542502654,1.7465484628336847
7.0,-49.47106740607887,0.0,42.20081813296769,3.0739609342631664,40.312048721131966,0.8670238485423524,5.208809252368085
8.0,-53.567423811629624,0.0,42.171031186324655,2.6336650349451807,38.335115615102666,1.1811543541545035,1.3156926450773185
9.0,-57.663780216988926,0.0,42.20081813326751,3.0739609342440666,36.42076305438821,0.8670238484907341,3.7869903384587227
10.0,-61.760136622245454,0.0,42.17103118610411,2.54301116221161,34.426710164567154,1.0,1.0
11.0,-65.89021110434896,0.0,42.16237489283967,2.491198382052219,32.85024942687936,1.4065896474174142,2.7110009720240673
12.0,-70.25490757399416,0.0,42.22217858851207,2.7308337375335157,29.84806097807948,1.0,1.0
13.0,-75.408525645861,0.0,42.149420942347426,2.2589112971070167,28.528431407977845,1.0,1.0
14.0,-79.40396585600934,0.0,42.14939492418,2.0317746578090046,26.528420817808094,1.0,1.0
15.0,-83.3846330195313,0.0,42.13798332450302,1.9789559664112053,24.921690213665116,1.2394542626321843,1.2394542626321843
16.0,-88.0249628086105,0.0,42.14295245798865,1.957445194810379,22.85584854420959,1.0,1.0
17.0,-91.71261380333647,0.0,42.141260597009186,1.8963527666294289,21.23490985679981,1.0,1.0
18.0,-95.27176671222969,0.0,42.14163054615943,1.8686832866870977,19.91304941359943,1.0,1.0
19.0,-98.60908659347149,0.0,42.14574378691557,1.7509046074044055,18.474177821362485,1.0,1.0
20.0,-101.65322321552134,0.0,42.147760990560556,1.7048400752167487,17.44917059654934,1.0,1.0
21.0,-104.43916301689106,0.0,42.15203747886227,1.5591082247451507,16.457605982245035,1.0,1.0
22.0,-106.88164621471333,0.0,42.15444519302477,1.4398537636908426,15.809886096669501,1.0,1.0
23.0,-108.8108749901019,0.0,42.16202180298087,1.1408634974113487,15.27852089261867,1.0,1.0
24.0,-110.0980367191537,0.0,42.16774849852464,0.9265811798231607,15.034019145542969,1.0,1.0
25.0,-110.90951920437189,0.0,42.173621598178,0.530441569060529,14.928666609414302,1.0,1.0
26.0,-111.13227884336091,0.0,42.180672159824454,0.028847882941652685,14.908680854488386,0.9999999999896603,1.0
27.0,-111.1332110034084,0.0,42.18105224711584,8.364553269798623e-10,14.908596985864715,0.0,0.0
