iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,47.98111299252864,22.40820015852984,50.0,0.5037886501909359,1.0
2.0,-36.200830649419686,0.0,42.01422618262378,2.6089965933918977,50.31387463182725,1.212537452526991,2.560907459495432
3.0,-40.327618946284815,0.0,42.04870896518899,3.1145326663620785,48.192868806579305,0.8508566127609466,6.335642645398677
4.0,-44.45440698772779,0.0,42.014224630414795,2.608996630698727,46.30072091349373,1.2125371823751074,2.134936431583149
5.0,-48.581194483169156,0.0,42.0487112324308,3.114532610257235,44.21357609295837,0.8508564712273451,6.017089697531902
6.0,-52.70798168947431,0.0,42.01422297839356,2.6089966729382263,42.309435530301165,1.2125368765337097,1.7089708350955375
7.0,-56.834768277628996,0.0,42.04871364542672,3.1145325467521188,40.26398982519968,0.8508563109747536,4.957354052016188
8.0,-60.96155453839458,0.0,42.01422122012845,2.6089967207735336,38.34684733116254,1.212536530201694,1.2830107910706194
9.0,-65.08834009916086,0.0,42.04871621356108,3.114532474850012,36.3537933172301,0.8508561294871866,3.611967660153351
10.0,-69.2151252891399,0.0,42.0142193487754,2.4966626303162487,34.422867935716276,1.0,1.0
11.0,-73.37488868499236,0.0,42.00363278110749,2.4316223334388942,32.820199393003,1.5455920573930098,2.676021157500723
12.0,-77.94426713041156,0.0,42.080294477139994,2.83656533433272,29.608054518960902,1.0,1.0
13.0,-83.33593525730765,0.0,41.99539433051,2.280948651179103,28.281018917648094,1.0,1.0
14.0,-87.32585702390583,0.0,41.99541180549171,2.066145039477705,26.32910850795606,1.0,1.0
15.0,-91.35440827564378,0.0,41.98315040346227,2.0005214109578526,24.70842937683843,1.0,1.0
16.0,-95.17246410826738,0.0,41.98516534988907,1.943462449849532,23.054823493570886,1.0,1.0
17.0,-98.84914428633238,0.0,41.98550323565472,1.8961129612848175,21.408039497013196,1.0,1.0
18.0,-102.40132017907473,0.0,41.986178310692516,1.8660383446905406,20.079040474715622,1.0,1.0
19.0,-105.77361653077503,0.0,41.989070016457156,1.7279534016952154,18.665840289018124,1.0,1.0
20.0,-108.74829308719248,0.0,41.992988098893264,1.6370827410967206,17.61722693439529,1.0,1.0
21.0,-111.32120514793934,0.0,41.99902316872602,1.4498821355528542,16.669396867395253,1.0,1.0
22.0,-113.42288181645421,0.0,42.003343593261356,1.3170745251214744,16.067664273398947,1.0,1.0
23.0,-115.0684984700727,0.0,42.00943385447325,1.0659751628045377,15.627796757016988,1.0,1.0
24.0,-116.19033156487836,0.0,42.01409735392452,0.8660576441802599,15.414093726164758,1.0,1.0
25.0,-116.8948260918879,0.0,42.01877264890655,0.510469818062195,15.322296179819737,1.0,1.0
26.0,-117.12495516630312,0.0,42.02451043506463,0.03196511627513956,15.30506118202236,0.9999992602062513,1.0
27.0,-117.12621628647315,0.0,42.02489227273345,3.252949034188132e-06,15.304966736134611,0.0,0.0
