iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,44.730984004396774,20.76807628523821,50.0,0.5044443085251766,1.0
2.0,-22.723495438114696,0.0,38.95682861192784,3.0721034295696943,50.13889943725624,0.8677944813431034,1.9478990365052962
3.0,-26.818539269299436,0.0,38.92478687027033,2.6348350719949876,48.69955046346605,1.1797274342492354,8.374678682525314
4.0,-30.91358310048338,0.0,38.956828611927854,3.072103429569698,46.14134783121314,0.8677944813430992,1.6259682401434918
5.0,-35.00862693166823,0.0,38.924786870270374,2.6348350719949827,44.73226557820305,1.1797274342492359,7.402309655798558
6.0,-39.10367076285354,0.0,38.95682861192781,3.072103429569703,42.16251285847831,0.8677944813430962,1.3040374434746145
7.0,-43.19871459403805,0.0,38.92478687027035,2.634835071994986,40.79024050104079,1.1797274342492299,5.894686957965875
8.0,-47.293758425222336,0.0,38.956828611927826,3.052982784832183,38.208242165275664,0.872930282066847,1.0
9.0,-51.412576181820214,0.0,38.924204185424266,2.6262129447380795,36.874319460989334,1.1903706736837634,4.380580249077693
10.0,-55.51756613549776,0.0,38.95792142052859,2.747565047752734,34.25984621755549,1.0,1.0
11.0,-60.13444132370398,0.0,38.916619558821374,2.511294659561391,32.80990808527078,1.3670767558376027,2.6991551828485396
12.0,-64.44524505061088,0.0,38.97606047239466,2.7068472042505585,29.868663207185424,1.0,1.0
13.0,-69.53340271810185,0.0,38.90133367473518,2.2618290693296754,28.539674340982906,1.0,1.0
14.0,-73.53319703718341,0.0,38.901323349105716,2.049327256400343,26.53925696251159,1.0,1.0
15.0,-77.57491952868298,0.0,38.88832521000586,2.0007466149768676,24.913933784042634,1.0,1.0
16.0,-81.430590305755,0.0,38.8906917594366,1.9575699691452766,23.209432291396897,1.0,1.0
17.0,-85.18262778711147,0.0,38.89100216937208,1.917318054008825,21.52428805332198,1.0,1.0
18.0,-88.81801244167565,0.0,38.89182603507078,1.9015573221842694,20.111354647843267,1.0,1.0
19.0,-92.36334969455822,0.0,38.89323687228058,1.8188062371379137,18.639893856331323,1.0,1.0
20.0,-95.6838450154903,0.0,38.89492766080927,1.7458592209868535,17.470408889721337,1.0,1.0
21.0,-98.635428535512,0.0,38.90140608802829,1.5618184338746506,16.354922599625894,1.0,1.0
22.0,-101.06923941267127,0.0,38.90714235334558,1.4410648743700025,15.59552062642441,1.0,1.0
23.0,-103.05962913835273,0.0,38.91352389481104,1.2116052496144691,15.032302656985443,1.0,1.0
24.0,-104.52406062174751,0.0,38.918554361512285,0.988383581445464,14.730430032853747,1.0,1.0
25.0,-105.4499397255208,0.0,38.92516165148662,0.5998272562685234,14.581293275972593,1.0,1.0
26.0,-105.74391538162315,0.0,38.93255919554988,0.1288336686729227,14.544505517340136,0.9999999990101724,1.0
27.0,-105.7564949136747,0.0,38.93439912338565,1.3658019926887473e-08,14.54348615328851,0.0,0.0
