iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,47.94461446297175,23.025695052726572,50.0,0.5034379303920123,1.0
2.0,-55.63772533835947,0.0,41.0296441818197,3.3455458524592148,50.429880689885316,0.7780605431214799,2.3067183105264144
3.0,-59.99201553096486,0.0,40.96905649018574,2.4948917196794147,49.28338886631091,1.3990845530753067,10.002129812836642
4.0,-64.34630572332958,0.0,41.02964418156178,3.3455458524176898,46.20223004095887,0.7780605430838059,1.9021717885381408
5.0,-68.7005959156154,0.0,40.9690564903285,2.494891719696651,45.098528075542546,1.399084552953446,8.362449117233524
6.0,-73.05488610765701,0.0,41.029644181303986,3.3455458523761386,42.000463584435494,0.7780605430461044,1.4976253130419719
7.0,-77.40917629962598,0.0,40.96905649047138,2.4948917197139004,40.94901387327627,1.3990845528314992,6.722766337437123
8.0,-81.76346649135041,0.0,41.02964418104588,3.3455458523345585,37.83320642024918,0.7780605430083776,1.0930788838955385
9.0,-86.11775668299902,0.0,40.96905649061427,2.4948917197311617,36.84678990060753,1.3990845527094677,5.083081471970509
10.0,-90.4720468744041,0.0,41.02964418078774,2.927271374454642,33.71325794014027,0.8746212446414832,1.0
11.0,-95.15776223797576,0.0,40.95936799773094,2.3303920534554807,32.70817114630216,1.897890502990541,3.398619111450506
12.0,-100.31122495333216,0.0,41.07824406839277,2.9278362800212157,28.615052481162195,0.9613622798757774,1.0
13.0,-106.06211279436883,0.0,40.94845519708263,2.129109934343923,27.831192062748737,1.0,1.0
14.0,-110.05261121579417,0.0,40.94864059148844,1.9183477414363315,25.8869521449881,1.0,1.0
15.0,-113.73369221635596,0.0,40.945323962460336,1.9104835005035032,24.340327180972455,1.0,1.0
16.0,-117.33686745098191,0.0,40.94691042607894,1.9029475389942294,22.90907136602451,1.0,1.0
17.0,-120.89682757251444,0.0,40.947461810734254,1.851614354478464,21.448391161658243,1.0,1.0
18.0,-124.32766494448703,0.0,40.94828238099258,1.795808412348808,20.24015718201242,1.0,1.0
19.0,-127.4386740221176,0.0,40.95385163911899,1.6471986114098545,19.035330792771962,1.0,1.0
20.0,-130.1682913220628,0.0,40.95715972249243,1.5428609294862945,18.177064267664996,1.0,1.0
21.0,-132.47476345046857,0.0,40.96338780665529,1.3647470344125077,17.4559155541257,1.0,1.0
22.0,-134.36307890632207,0.0,40.966383431540734,1.2072552252621078,17.009136377374823,1.0,1.0
23.0,-135.7228955281484,0.0,40.97364872736003,0.9581753499178243,16.71379906053389,1.0,1.0
24.0,-136.6287234367822,0.0,40.977757785978,0.6733460716341415,16.595949017032282,1.0,1.0
25.0,-137.020229593032,0.0,40.984282857044,0.15182808665723635,16.557369157444693,1.0,1.0
26.0,-137.04439730728456,0.0,40.98633632331068,7.474736554571609e-08,16.555627512125767,0.0,0.0
