iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,0.0,45.37647857648498,20.910271177755508,50.0,0.504310204304102,1.0
2.0,-26.984070399447205,0.0,39.479676215828604,3.20938485407319,50.167209817959765,0.8174527006093448,2.0281627101393536
3.0,-31.194013583120977,0.0,39.43202133053764,2.5572683887938252,48.86201343713411,1.287518891227643,8.97052370117607
4.0,-35.40395676679486,0.0,39.479676215828526,3.2093848540731846,46.05899621724613,0.8174527006093304,1.6836549207211284
5.0,-39.61389995046909,0.0,39.432021330537694,2.5572683887938283,44.7877691656776,1.2875188912276088,7.40172105171227
6.0,-43.82384313414275,0.0,39.479676215828405,3.209384854073174,41.97094908839831,0.8174527006093161,1.3391471315539079
7.0,-48.03378631781686,0.0,39.432021330537786,2.557268388793833,40.74112688383695,1.2875188912275732,5.8329183587209235
8.0,-52.24372950149086,0.0,39.47967621582827,3.202342711184789,37.90959305296065,0.8187825015641432,1.0
9.0,-56.460471581659135,0.0,39.43179242233186,2.55373629036957,36.72950515035109,1.2931569447312647,4.263363122310012
10.0,-60.67717772945423,0.0,39.48024744769946,2.8102979386735716,33.872061185016506,0.9594974070048542,1.0
11.0,-65.39195123255632,0.0,39.424029407942975,2.43092786203799,32.57907651690985,1.5474438250029758,2.523548007791351
12.0,-69.96419144875148,0.0,39.506002499380934,2.7945876866865036,29.238144091871074,1.0,1.0
13.0,-75.31904843577257,0.0,39.41303383741593,2.2395258145400567,28.06769681470038,1.0,1.0
14.0,-79.30476302406106,0.0,39.41305217687669,2.0031857995736235,26.04800764929144,1.0,1.0
15.0,-83.22523139753366,0.0,39.40169410629618,1.9469233144447466,24.484862737559865,1.0,1.0
16.0,-86.9125044951914,0.0,39.404886027608946,1.9141813643718875,22.85092835375105,1.0,1.0
17.0,-90.5169522279175,0.0,39.40509581442633,1.8959303222603636,21.297668894497907,1.0,1.0
18.0,-94.07416363238909,0.0,39.40534347972973,1.8826464897410802,19.964720087320362,1.0,1.0
19.0,-97.56227078987078,0.0,39.40652231687877,1.801548397110945,18.59535751476096,1.0,1.0
20.0,-100.80010434305754,0.0,39.40939888217419,1.7330201577871496,17.49377515039722,1.0,1.0
21.0,-103.72038835323409,0.0,39.41455703761056,1.5813074487912875,16.482960136697614,1.0,1.0
22.0,-106.22403046058662,0.0,39.41848718784858,1.4755314015483207,15.798145522599825,1.0,1.0
23.0,-108.32639141648717,0.0,39.42414871213709,1.2202064695652464,15.285367319940873,1.0,1.0
24.0,-109.82690264123708,0.0,39.430002338923515,0.9259930954076057,15.016152401556761,1.0,1.0
25.0,-110.57979912779643,0.0,39.43995870958115,0.45988453626663905,14.896989255709418,1.0,1.0
26.0,-110.73770470651279,0.0,39.4452332122681,0.011874240326316761,14.882063509321686,0.9999999999968763,1.2563560411861512
27.0,-110.73777520530446,0.0,39.44532453403632,2.6322818636670146e-12,14.882054643508226,0.0,0.0
