iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000045,0.0,48.839110966541966,22.390435916646048,50.0,0.5037619206052513,1.0
2.0,-37.610244571771204,0.0,42.922909279554524,2.6111268311439177,50.326430403053664,1.2097273975966998,2.8257661473777604
3.0,-41.73419518608489,0.0,42.95621015723066,3.1109193583831125,48.251474466335104,0.8522479095591894,6.96542615137399
4.0,-45.8581458003963,0.0,42.9229092795497,2.61112683114415,46.31580529368632,1.2097273975949419,2.3560996352019723
5.0,-49.982096414703506,0.0,42.9562101572375,3.110919358382719,44.27826149120756,0.8522479095583179,6.178366030933466
6.0,-54.10604702900832,0.0,42.92290927954493,2.6111268311443827,42.326965166792064,1.2097273975931837,1.8864331303415331
7.0,-58.22999764331246,0.0,42.95621015724427,3.1109193583823274,40.33531988879162,0.8522479095574458,4.867998331667717
8.0,-62.353948257612274,0.0,42.922909279540086,2.611126831144613,38.36670532894084,1.2097273975914278,1.4167666327942752
9.0,-66.47789887191061,0.0,42.95621015725109,3.1109193583819357,36.43247943411812,0.8522479095565736,3.557630270308046
10.0,-70.60184948620508,0.0,42.92290927953527,2.5677660879868407,34.44488514574229,1.0,1.0
11.0,-74.661677091005,0.0,42.918897514847224,2.544326037983821,32.892460108513106,1.3085397918803492,2.6274558399803225
12.0,-78.89715540987658,0.0,42.965410195354806,2.6405699974689076,30.054940346438496,1.0,1.0
13.0,-83.8749561637872,0.0,42.901470992999776,2.229839761769486,28.75554084225752,1.0,1.0
14.0,-87.87266840919841,0.0,42.901455931021935,2.0006315562889037,26.760200905546217,1.0,1.0
15.0,-91.81508938746737,0.0,42.89121870681159,1.9585607189383054,25.16455924341097,1.0,1.0
16.0,-95.55591721687108,0.0,42.894087010544766,1.9294275175924454,23.51758531109233,1.0,1.0
17.0,-99.23569139873536,0.0,42.8940015629093,1.8908675224879874,21.91414548624288,1.0,1.0
18.0,-102.81743693571099,0.0,42.89445104884269,1.851344847095723,20.531770617551988,1.0,1.0
19.0,-106.1594077865274,0.0,42.898278426178564,1.7472961692816256,19.128128658206716,1.0,1.0
20.0,-109.21118367146894,0.0,42.90079887490264,1.6852845278081798,18.048644379656597,1.0,1.0
21.0,-111.98698690106448,0.0,42.90498149840066,1.542392319621089,17.072276531687915,1.0,1.0
22.0,-114.3522686084587,0.0,42.90928273050208,1.4155779229285066,16.37328525362013,1.0,1.0
23.0,-116.28870087764645,0.0,42.91479967144443,1.1832312276433732,15.861239657876638,1.0,1.0
24.0,-117.68022429499169,0.0,42.91964069146555,0.9026843853360964,15.57285265029548,1.0,1.0
25.0,-118.44277822478357,0.0,42.925820558107986,0.5191316425280876,15.436689899662962,1.0,1.0
26.0,-118.6778644625979,0.0,42.93126961132288,0.10789119796449585,15.407844243580135,0.9999999961618101,1.0
27.0,-118.6888768635162,0.0,42.93276081778775,2.743839992730403e-08,15.40706778090859,0.0,0.0
