iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,47.362431778799106,21.517062702350195,50.0,0.5038515329272274,1.0
2.0,-26.887970099936183,0.0,41.732914327353136,2.6194018787369138,50.2280230644579,1.1924271610343253,2.489600834068989
3.0,-30.97875018930847,0.0,41.78518304281916,3.104494133854951,48.151536139755486,0.841026932015373,5.857111320068545
4.0,-35.03161012243788,0.0,41.724473263826695,2.6296813720309316,46.271647814195035,1.134785225399679,2.1472045857563735
5.0,-38.95525720238527,0.0,41.80215330867698,3.1078998646018277,44.30801800486288,0.7845153382083522,2.8028626204636455
6.0,-42.74409033378345,0.0,41.71106980689153,2.6612906815770354,42.58003544890269,0.979910485720293,2.077077117718314
7.0,-46.21418270777497,0.0,41.81717587241123,3.0730420605049855,40.845457391669825,0.7042532421970623,1.8173564587618365
8.0,-49.53952126718218,0.0,41.7029195968287,2.6647697618097075,39.38584557087256,0.8963285420183634,2.298419988200001
9.0,-52.72193480705869,0.0,41.818837167842574,3.0351257207277134,37.725064090690466,0.6854650847028789,1.5739802751066259
10.0,-55.879182922605196,0.0,41.70164994014067,2.6626882994438823,36.38761273568039,0.8861401902279405,2.087543998477442
11.0,-59.02050956872131,0.0,41.81892782872995,3.030321190803659,34.71786205391004,0.683693256629505,1.4373306941236081
12.0,-62.15963468972109,0.0,41.70153746876122,2.662476584336849,33.42309208023181,0.8852893126957362,1.4479382409942283
13.0,-65.29744596822093,0.0,41.81893666908806,3.026821765349307,31.758859782477042,0.6814972001668519,1.0
14.0,-68.42498834502783,0.0,41.70134740050469,2.6335804771948177,30.492758232160053,0.8763148603665991,1.0
15.0,-71.47910228407682,0.0,41.81519839278993,2.958761245557219,28.86956174781459,0.6852493284982575,1.0
16.0,-74.48370550127652,0.0,41.70236552407876,2.5965925956391005,27.664194076585275,0.875407142476188,1.0
17.0,-77.44563169049371,0.0,41.81382292089895,2.917239114651653,26.12885084033863,0.6861330123697805,1.0
18.0,-80.37080917267912,0.0,41.703094653682584,2.5676135540671425,24.994526232200684,0.8769175247127604,1.0
19.0,-83.26743700688115,0.0,41.8131751601768,2.8697273049170735,23.54581828023303,0.6941456298131383,1.0
20.0,-86.17413155392171,0.0,41.70343657411714,2.5435015983523312,22.47629907309255,0.8814640782101945,1.0
21.0,-89.03127691341285,0.0,41.81322127430953,2.7986721086249604,21.11486933099656,0.7067555785854648,1.0
22.0,-91.94386137626628,0.0,41.70330446398213,2.471947271846984,20.118010422016617,0.8894655674658313,1.0
23.0,-94.68855008010331,0.0,41.81167386594201,2.66719652533823,18.878803673060876,0.6964550261569532,1.0
24.0,-97.3710881837205,0.0,41.70426944455194,2.2594623744430504,18.040941663210873,0.9288599077309218,1.0
25.0,-99.78627433323462,0.0,41.81141040853683,2.424614481798878,17.01399438921397,0.6868255358429447,1.0
26.0,-102.10429310915106,0.0,41.70841652289948,1.9515157111772683,16.4228492876583,1.0,1.0
27.0,-104.12194682574028,0.0,41.808558275113086,2.1311868570259485,15.694126572994662,0.6620206604549816,1.0
28.0,-105.92600040302993,0.0,41.71550986855939,1.5382952785301578,15.371710415076551,1.0,1.0
29.0,-107.304167986904,0.0,41.78898311226643,1.5493042609189653,15.004729245035572,0.6196954310622135,1.0
30.0,-108.22259904863637,0.0,41.72741693980012,0.9468382336300241,14.901432158023972,1.0,1.0
31.0,-108.8038456187564,0.0,41.77092419658271,0.7963482857474116,14.801921465510905,0.45335822242449036,1.0
32.0,-109.00162268559382,0.0,41.74540384524195,0.2817147499877548,14.79472110760958,1.0,1.0
33.0,-109.0782145303682,0.0,41.74953477835652,0.17493642378381988,14.78066451654644,1.0,1.0
34.0,-109.1109400823514,0.0,41.74876523813611,0.10544812407905331,14.775171229659879,1.0,1.0
35.0,-109.1182561414153,0.0,41.750960362488094,0.010523619426929157,14.771547908196723,0.9999991222663215,1.0404479401875406
36.0,-109.11831151464946,0.0,41.751327126811226,1.4078985585789957e-06,14.77120876651908,0.0,0.0
