iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,45.07769732363666,20.36633429868491,50.0,0.504621172198046,1.0
2.0,-16.425097074830774,0.0,39.673111925187364,2.8633581014563885,50.09449602969504,0.9763224490084815,2.069522077750784
3.0,-20.427442898639697,0.0,39.66824149841491,2.7947441391692576,48.425111725614244,1.0248504425067062,7.22059143192517
4.0,-24.429788668904166,0.0,39.67311184920108,2.8633581006105047,46.18377355819771,0.976322424589416,1.7351168548102276
5.0,-28.432134390244983,0.0,39.66824157105994,2.794744140075426,44.543271562634665,1.0248504154236233,6.872469085997716
6.0,-32.434480057336145,0.0,39.673111772716815,2.863358099753506,42.29019867668518,0.9763223998494976,1.4007099528145746
7.0,-36.43682567486292,0.0,39.66824164418115,2.794744140993502,40.684790572963486,1.024850387984683,5.533657229796047
8.0,-40.43917123742665,0.0,39.67311169573123,2.8633580988852483,38.41898517983841,0.9763223747845088,1.0663013120947276
9.0,-44.44151674977434,0.0,39.66824171778161,2.79474414192364,36.857005719391424,1.0248503601852084,4.119695694069912
10.0,-48.443862206436734,0.0,39.67311161824113,2.640648319482912,34.5776443978205,1.0,1.0
11.0,-52.82078012513762,0.0,39.648131955220926,2.4931239664092737,33.03331924897937,1.4026588592458804,2.750650032511802
12.0,-57.180010395440604,0.0,39.71117953798957,2.7493948920100286,30.040793752376647,1.0,1.0
13.0,-62.33092759905901,0.0,39.63566618125099,2.2859212843665,28.673697984856556,1.0,1.0
14.0,-66.33061559099406,0.0,39.63562798912741,2.0730445454776647,26.663953938200265,1.0,1.0
15.0,-70.39584873608737,0.0,39.62215892789608,2.0070257774358184,25.023319978215508,1.0,1.0
16.0,-74.25887734255053,0.0,39.62393971329841,1.953343627380458,23.28732780437451,1.261276020301873,1.261276020301873
17.0,-78.95600171357597,0.0,39.62538815517371,1.949068255822588,21.15697818301932,1.0,1.0
18.0,-82.64115107070498,0.0,39.625245247193575,1.9399875456368256,19.789636900544174,1.0,1.0
19.0,-86.23955409630156,0.0,39.626969569592724,1.8308169214378522,18.22737490416735,1.0,1.0
20.0,-89.56541691462945,0.0,39.62872356070551,1.7756998726594362,17.087644154855138,1.0,1.0
21.0,-92.53505171699612,0.0,39.635408430576376,1.5608182309425997,15.914880976833341,1.0,1.0
22.0,-94.97792121878024,0.0,39.63975926451,1.459456739710783,15.187643194336738,1.0,1.0
23.0,-97.01117048986319,0.0,39.6460976883384,1.2242402410956574,14.61126615452771,1.0,1.0
24.0,-98.51296068058312,0.0,39.65068338245317,1.013812015798188,14.309362554576674,1.0,1.0
25.0,-99.44934231514621,0.0,39.65801497560883,0.6033791653276909,14.15701427007824,1.0,1.0
26.0,-99.7697956792256,0.0,39.66456084535631,0.08662411238818331,14.12672971850957,0.9999998322684126,1.0
27.0,-99.77537756943633,0.0,39.66574714792655,1.4606212019110792e-06,14.12614363980553,0.0,0.0
