iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,48.477968851865064,21.939887282241145,50.0,0.5039363023958433,1.0
2.0,-33.12642451318595,0.0,42.722208270569965,2.668074679378228,50.27426648159227,1.1413087856898803,2.7658185022004553
3.0,-37.18869771081472,0.0,42.74574752496946,3.0216668036646896,48.32739899242181,0.8898278131238739,7.393874867854338
4.0,-41.25097090844167,0.0,42.722208270569055,2.668074679378262,46.319259596063965,1.1413087856895903,2.3128318770270044
5.0,-45.31324410606817,0.0,42.74574752497062,3.0216668036646364,44.407822160714645,0.8898278131237012,6.322645628314833
6.0,-49.375517303695005,0.0,42.72220827056816,2.6680746793782943,42.38454760708604,1.141308785689304,1.8598452647784607
7.0,-53.43779050132059,0.0,42.745747524971776,3.021666803664592,40.51636671527958,0.8898278131235263,5.006140721452379
8.0,-57.50006369894595,0.0,42.722208270567286,2.6680746793783285,38.476357276273795,1.141308785689015,1.4068586654544204
9.0,-61.56233689657108,0.0,42.745747524972906,3.0216668036645418,36.66198851154667,0.8898278131233525,3.6896357246069393
10.0,-65.6246100941953,0.0,42.72220827056642,2.625729075396403,34.60367595660777,1.0,1.0
11.0,-69.68560178384507,0.0,42.718155000160934,2.6023654835267247,33.06361828554419,1.2214210575862903,2.649157937069532
12.0,-73.82152042934251,0.0,42.753243443038265,2.5809423584731266,30.381769267451144,1.0,1.0
13.0,-78.66369176634703,0.0,42.69674598644764,2.2234340625591917,29.044130390882074,1.0744088041217978,1.0744088041217978
14.0,-82.8858857207399,0.0,42.70027965929142,2.02856342204171,26.8926640658671,1.0,1.0
15.0,-86.8976403112469,0.0,42.68653397487964,1.969690418655208,25.310952213275712,1.0,1.0
16.0,-90.67115628235098,0.0,42.68951244672368,1.9373838916080546,23.63643605548973,1.0,1.0
17.0,-94.37349118972122,0.0,42.68951997190313,1.917510100781553,22.001555027091044,1.0,1.0
18.0,-98.0301272201499,0.0,42.68963569941785,1.8905426507024348,20.59831377711323,1.0,1.0
19.0,-101.5234495194697,0.0,42.69223043265471,1.773499632379442,19.123833488264136,1.0,1.0
20.0,-104.673071673789,0.0,42.69526385831558,1.6991656443105903,17.977967489102262,1.0,1.0
21.0,-107.48620244379924,0.0,42.70032328748791,1.5523822963726266,16.93794233826386,1.0,1.0
22.0,-109.90271634243706,0.0,42.70415135292066,1.4305695973870731,16.209995080869945,1.0,1.0
23.0,-111.86878151760288,0.0,42.71024711214751,1.2091762306704086,15.650690201845608,1.0,1.0
24.0,-113.32925634830838,0.0,42.71474437607097,0.9988688599519165,15.345831434829147,1.0,1.0
25.0,-114.27543443347152,0.0,42.720433589040255,0.6568440239634129,15.189357042383023,1.0,1.0
26.0,-114.65349449337349,0.0,42.72656868690166,0.16648457057771082,15.146748502935106,1.0,1.0
27.0,-114.68129139405417,0.0,42.728694119245176,2.8402564973901025e-09,15.144720462289259,0.0,0.0
