iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,46.47531303823138,21.33072340366081,50.0,0.5041831785210912,1.0
2.0,-25.314624320263647,0.0,40.821321301710434,2.7107337943902152,50.20034391199435,1.0973561157068012,2.284730487401168
3.0,-29.346353323877338,0.0,40.83887600131741,2.962914386997045,48.29849166172173,0.9185083692072759,6.5791779872800635
4.0,-33.37808227943549,0.0,40.821321145493165,2.710733797625174,46.269469596288076,1.0973560811652998,1.9131639727530916
5.0,-37.40981116576529,0.0,40.83887618879994,2.9629143829690765,44.39854847400892,0.9185083447605902,6.258533277348866
6.0,-41.44154000305434,0.0,40.82132098750474,2.710733800926795,42.35755882092865,1.0973560459148142,1.541598188386671
7.0,-45.47326876969316,0.0,40.838876378408585,2.9629143788588617,40.52440750758847,0.9185083198111506,5.937889376666034
8.0,-49.50499748628181,0.0,40.82132082772382,2.7107338042967064,38.470396980310795,1.0973560099380073,1.1700330949885447
9.0,-53.53672613076651,0.0,40.838876570169035,2.9629143746643902,36.68424438142489,0.9185082943466677,4.551782275773804
10.0,-57.56845472416592,0.0,40.8213206661285,2.5450313246331193,34.61632241603428,1.0,1.0
11.0,-61.82638257555243,0.0,40.80433454393248,2.441176462586484,33.03446634920249,1.5207483847281658,3.109038515573955
12.0,-66.35771283234897,0.0,40.8802828357936,2.840979567135511,29.83659715630102,1.0,1.0
13.0,-71.6920761870337,0.0,40.79709586391887,2.3164208006206697,28.506072441724633,1.0,1.0
14.0,-75.69005996474709,0.0,40.79709348187237,2.0858147371037226,26.49804916321993,1.0,1.0
15.0,-79.74799290239127,0.0,40.7830182551707,2.0223773508518423,24.888256108495195,1.1621230330323737,1.1621230330323737
16.0,-84.21653746986442,0.0,40.786505831549775,1.9783989936029134,22.908256196921144,1.0,1.0
17.0,-87.96857625654508,0.0,40.78508589468402,1.926477795259334,21.219601241877573,1.0,1.0
18.0,-91.58565840694922,0.0,40.785807169733324,1.9064663510930107,19.872627137987195,1.0,1.0
19.0,-95.06381339396751,0.0,40.78823074029158,1.768001040220848,18.372076608881326,1.0,1.0
20.0,-98.18517828206245,0.0,40.79090012396875,1.7068226934231754,17.29210102146217,1.0,1.0
21.0,-100.93822490364772,0.0,40.79743864123673,1.5245055877304539,16.240143137178457,1.0,1.0
22.0,-103.27825455180087,0.0,40.80042648698865,1.4072621701442747,15.584220547323897,1.0,1.0
23.0,-105.16095966741138,0.0,40.807280319656016,1.1329279316567356,15.057432099778925,1.0,1.0
24.0,-106.44141167679679,0.0,40.812823283020826,0.9106419335408343,14.798355661613236,1.0,1.0
25.0,-107.20115829968054,0.0,40.81895214266747,0.5217721019061884,14.680569373631034,1.0,1.0
26.0,-107.4326222054085,0.0,40.823853757399405,0.056799772931358405,14.658771701497415,0.999999814535105,1.0
27.0,-107.43657699455447,0.0,40.824654386130135,1.2923318439703322e-06,14.65849170620796,0.0,0.0
