iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,48.37408913873004,22.71768810166101,50.0,0.5037248733529367,1.0
2.0,-40.032944901383985,0.0,42.287584403182386,2.587346116983983,50.35704307857719,1.2431015494800919,2.634337026797145
3.0,-44.193829501687674,0.0,42.3242782994296,3.1528884616026347,48.192724386248955,0.8368487741460866,6.2896819556846655
4.0,-48.35326317090926,0.0,42.28805649969873,2.5874363253443393,46.31505830921482,1.2419187465892978,2.1916493318335544
5.0,-52.51047858627487,0.0,42.32337070360167,3.1525514232887906,44.188236543605804,0.8363888611931699,5.974716832197246
6.0,-56.66673758957529,0.0,42.288907976364285,2.5876470117796426,42.29928875920762,1.240564611164347,1.7531617784442546
7.0,-60.82009646003337,0.0,42.32177958845545,3.1524428934256763,40.21783938573711,0.835375482982881,5.007027213921361
8.0,-64.97103387744585,0.0,42.29044634089053,2.5883072826778477,38.318686536387396,1.2366694700109768,1.3169941938447887
9.0,-69.11346515559683,0.0,42.31896192064502,3.1522454163271623,36.29600098832314,0.8322648383503283,3.677688017001318
10.0,-73.24842784328598,0.0,42.293184631458786,2.5055650110996086,34.39391151090604,1.0,1.0
11.0,-77.33505076026256,0.0,42.27289402626408,2.4866678423068307,32.79302489115589,1.3824092709668099,2.7333859165709655
12.0,-81.60912634519707,0.0,42.36036216125303,2.882374115000186,29.911090088156282,0.8911045175424892,1.0
13.0,-86.16232659183476,0.0,42.26206600348599,2.5024280104151106,28.666144481489596,1.0,1.0
14.0,-89.83996348269369,0.0,42.32608909335285,2.7006301879426884,26.80308051134542,0.8868540215908893,1.0
15.0,-93.1343271194799,0.0,42.275299034478294,2.770908155757322,25.274530305876986,0.8274590143997831,1.0
16.0,-96.32633191655498,0.0,42.32448295153344,2.6640439227866994,23.952027501485457,0.8858556249041522,1.0
17.0,-99.47557576839836,0.0,42.27649834277519,2.722794034687827,22.536342800649948,0.8314715134163294,1.0
18.0,-102.59884362186864,0.0,42.32366811905041,2.6073343378785854,21.32171848532995,0.8786091672402695,1.0
19.0,-105.61099507843286,0.0,42.275869706416316,2.5585438517115495,20.077049166003633,0.8345559354382219,1.0
20.0,-108.50863690817076,0.0,42.31788311193784,2.3546342018939326,19.013489648193577,0.8776351536878961,1.0
21.0,-111.00531199151925,0.0,42.27712892204467,2.2577415936711014,18.034510622634983,0.8350939359023061,1.0
22.0,-113.28987630635402,0.0,42.31548311480057,2.031003807772389,17.294391482415236,0.9604620774529682,1.0
23.0,-115.3830337922061,0.0,42.282471385961756,2.05732108678993,16.6299762294402,0.8167864893124271,1.0
24.0,-117.28493190942072,0.0,42.31150261277271,1.6759500399062233,16.20943028116528,0.9644410974299887,1.0
25.0,-118.82493721425051,0.0,42.28306757440929,1.5768173940479377,15.851201643259357,0.7728570857843614,1.0
26.0,-119.91571060035055,0.0,42.30569011283435,1.119351311234701,15.699120232673353,0.9746151897377576,1.0
27.0,-120.66076285513194,0.0,42.28776166311875,0.8787621303401377,15.596239018087301,0.5640952223097117,1.0
28.0,-120.94460261355964,0.0,42.29683272267802,0.3154873115713911,15.582639740886991,1.0,1.0
29.0,-121.05173172873744,0.0,42.29690271818812,0.1975311634901552,15.56928009562203,1.0,1.0
30.0,-121.07859849141693,0.0,42.299987800303306,0.07420252862376997,15.564734913180052,1.0148812919091799,8.046265937207387
31.0,-121.0813924673543,0.0,42.29889148096693,0.012529009699636306,15.562019071982528,0.9872861128902166,5.708375569965138
32.0,-121.08146995750819,0.0,42.299162529916856,0.0020579867162810734,15.56198544884511,1.0148812919091883,253.75500406900096
33.0,-121.08147210667616,0.0,42.299135533919575,0.0003474886369540128,15.561915312554497,0.0,0.0
