iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,49.283547741634834,23.303707211883786,50.0,0.5034287509204294,1.0
2.0,-48.69564061155802,0.0,42.91577626191311,2.6291909813073495,50.438044729962094,1.1866601409691901,2.8143399877261377
3.0,-52.79712088491351,0.0,42.94589334398994,3.0811181186009464,48.42391732732551,0.8640798653813068,7.115241015651531
4.0,-56.89860076533512,0.0,42.91577437035108,2.629191030641565,46.458057934149004,1.1866597623849064,2.3494157438937946
5.0,-61.00007988410084,0.0,42.94589601937653,3.0811180451027362,44.48257961361969,0.8640796574207412,6.754419997512905
6.0,-65.10155858173061,0.0,42.91577233714268,2.629191084163604,42.50117938779447,1.1866593544405628,1.8845004452916188
7.0,-69.20303645749573,0.0,42.945898895194965,3.081117966804776,40.5730015181715,0.8640794316288197,5.613643043129375
8.0,-73.30451387491576,0.0,42.91577015173447,2.62919114301363,38.57452060271452,1.1866589084275512,1.4195941686187763
9.0,-77.40599039272638,0.0,42.945901986354535,3.0811178820295857,36.70533255752109,0.8640791831968088,4.278359473784071
10.0,-81.50746640522857,0.0,42.91576780278584,2.5918614925313377,34.68834520736129,1.0,1.0
11.0,-85.5597688542033,0.0,42.912341619618005,2.5715797440432713,33.163460957187446,1.2653948972649136,3.3562599526118833
12.0,-89.74381124176114,0.0,42.953141616829576,2.616330696772539,30.400327453968334,1.0,1.0
13.0,-94.63317687361052,0.0,42.89383782489135,2.2426708709735115,29.119974211930767,1.7051689152891856,1.7051689152891856
14.0,-100.21585974342133,0.0,42.95158865570449,2.468068000730776,25.717968635649733,1.0,1.0
15.0,-105.04145970287436,0.0,42.88585097724483,2.0390005829694857,24.484215694253752,1.0,1.0
16.0,-108.84193824631035,0.0,42.888410864445966,1.9522815771409856,22.871997491754325,1.0,1.0
17.0,-112.43935383396166,0.0,42.8883962838726,1.8787180195576674,21.25796507478716,1.0,1.0
18.0,-115.87640469034687,0.0,42.88914733883002,1.8436089234605386,20.07613093220291,1.0,1.0
19.0,-119.0278183809234,0.0,42.894217127838054,1.6195021865034107,18.72483512042645,1.0,1.0
20.0,-121.65911436531505,0.0,42.89782992819895,1.5432564151441945,17.862764709078572,1.0,1.0
21.0,-123.92345978077071,0.0,42.90316364527201,1.3638370614053201,17.08778276713008,1.0,1.0
22.0,-125.77591314023681,0.0,42.906559711266674,1.2670693237384232,16.6268452588855,1.0,1.0
23.0,-127.30692570471238,0.0,42.9106241077077,1.034735790595483,16.29168906340078,1.0,1.0
24.0,-128.3795224218855,0.0,42.91470731691026,0.7935731131246042,16.133408706925668,1.0,1.0
25.0,-128.9282209866883,0.0,42.92138200965955,0.2647519897721225,16.068188879241983,1.0,1.0
26.0,-129.01053756923503,0.0,42.924813032676454,2.9382816029724964e-05,16.062810357339178,0.0,0.0
