iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,43.64257079962865,19.285319607699893,50.0,0.5052694668342842,1.0
2.0,-2.429798590211817,0.0,38.76570652271449,2.7094319765759924,49.969278338362315,1.0986298491037354,1.9321868317705626
3.0,-6.462331336155671,0.0,38.78429422579712,2.9646173143717776,48.006998472271874,0.9176360800461878,5.6876211827260805
4.0,-10.494862819646642,0.0,38.765706640659594,2.7094320601972743,46.02001854866548,1.0986289444010517,1.6171808940588115
5.0,-14.527392493781576,0.0,38.78429408316024,2.964617204761002,44.08295815818141,0.9176354489616928,5.417488483434732
6.0,-18.55992090579616,0.0,38.765706758819924,2.7094321437983897,42.08655753510947,1.0986280399318495,1.3021897607781026
7.0,-22.59244750892003,0.0,38.78429394026642,2.9646170951807775,40.18040965977094,0.9176348180347845,5.147378597830616
8.0,-26.62497285023335,0.0,38.7657068771956,2.701706398665411,38.17377839678298,1.0,1.0
9.0,-30.63932817183172,0.0,38.764720783929405,2.6963785674110463,36.46791109514354,1.1115429975967401,4.138281471946036
10.0,-34.680041166193405,0.0,38.78571783204944,2.6601476478760855,34.08837887797252,1.0,1.0
11.0,-39.29074454588999,0.0,38.746396701934735,2.418539520173107,32.47457711367728,1.5814791878820156,2.620700852366414
12.0,-43.91604407184468,0.0,38.83416538253845,2.9401650373651496,29.237487324161478,0.9569125732939866,1.0
13.0,-49.297876363640285,0.0,38.739518320833405,2.3013576710615036,27.807147491125285,1.0,1.0
14.0,-53.295081359003404,0.0,38.73938023160555,2.1465969592994534,25.882834779922177,1.0,1.0
15.0,-57.39695240938556,0.0,38.72771132863142,2.053931288845666,24.13716456802399,1.0,1.0
16.0,-61.311570124419234,0.0,38.727563540926255,1.9770709846407197,22.40370491254237,1.0,1.0
17.0,-65.07670620010032,0.0,38.72725669989545,1.935740549422864,20.653909365464898,1.0,1.0
18.0,-68.73565348278561,0.0,38.727745126688596,1.9283833411172677,19.221362168691734,1.0,1.0
19.0,-72.31607393770031,0.0,38.729302014908974,1.853547884079641,17.656825103994723,1.0,1.0
20.0,-75.70824543900352,0.0,38.73051935843159,1.8103492500207636,16.460838710822816,1.0,1.0
21.0,-78.8489342670548,0.0,38.735251520896064,1.631532235224975,15.2384510275447,1.0,1.0
22.0,-81.52024501543548,0.0,38.73956684697775,1.5345147203227658,14.415282288481276,1.0,1.0
23.0,-83.75437996711585,0.0,38.74663635190643,1.301982239173963,13.75230964054673,1.0,1.0
24.0,-85.4763594794148,0.0,38.75070775167347,1.093221908797996,13.408168716253785,1.0,1.0
25.0,-86.56947585605974,0.0,38.75996737191683,0.6522060419737763,13.224483022222842,1.0,1.0
26.0,-86.95220492541101,0.0,38.767320077836125,0.0954912618923043,13.188588902338072,0.9999992464761059,1.0
27.0,-86.96117552925573,0.0,38.76899480847393,8.75397036687304e-06,13.18795663256384,0.0,0.0
