iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000227,1.0,467.85230641637116,197.42277835335733,6.123724356957945,0.01734829967090241,0.01734829967090241
2.0,-626.3011601910346,2.0,459.3062249418987,176.78758783477636,6.979242812043723,0.00010540472375285845,0.00010540472375285845
3.0,-629.5944797202771,2.0,459.26277136867714,176.16534978511893,6.988194219569211,0.00010529617943712774,0.00010529617943712774
4.0,-632.8612908217178,2.0,459.21945287522584,175.53409449447344,6.997168752829356,5.215419457658449e-05,5.215419457658449e-05
5.0,-634.4680395590547,2.0,459.19800789813354,174.98267683782822,7.0016250489974725,0.00010436908302519145,0.00010436908302519145
6.0,-637.6627638353552,2.0,459.1552272741617,174.3679448030724,7.010468760492915,3.814945198088781e-05,3.814945198088781e-05
7.0,-638.8225408978042,2.0,459.1396192815971,173.85440532103206,7.013671990622533,4.687725630604304e-05,4.687725630604304e-05
8.0,-640.239234554574,2.0,459.1205439374576,173.3368736434731,7.017613620720589,1.966077588219334e-05,1.966077588219334e-05
9.0,-640.8299229841859,2.0,459.112591127698,172.79060147349446,7.0192684126277705,5.893478100538158e-06,5.893478100538158e-06
10.0,-641.0058792169843,2.0,459.11020628724316,172.3692750365462,7.019758945051512,0.0002065363426543552,0.0002065363426543552
11.0,-647.138756484214,2.0,459.0276999926411,171.69726310436553,7.037019151526874,1.1497286769193387e-05,1.1497286769193387e-05
12.0,-647.4776850069327,2.0,459.0231388802111,171.18737181482388,7.037972382672256,3.791749817350371e-05,3.791749817350371e-05
13.0,-648.5887435606116,2.0,459.0081331749407,170.679973204746,7.041118631659128,4.3215804333609826e-05,4.3215804333609826e-05
14.0,-649.8475387601237,2.0,458.9911345161874,170.1265923352506,7.044670056384377,2.1579750938388604e-06,2.1579750938388604e-06
15.0,-649.9099967790434,2.0,458.990287101782,169.6335783025666,7.044847489455721,9.128268813445711e-07,9.128268813445711e-07
16.0,-649.936263808041,2.0,458.98993086205417,169.21932394644415,7.044922554513973,1.868524086072474e-05,1.868524086072474e-05
17.0,-650.471291115386,2.0,458.98273048312916,168.74804926443585,7.0464438303471,4.898322046367739e-05,4.898322046367739e-05
18.0,-651.8659425861051,2.0,458.9640172012688,168.21430130941616,7.050436115965017,0.00012737031494553007,0.00012737031494553007
